id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868743337872246,MsQklx1VI,5054142308,monkeycat466,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012375&ssig=4I8X5xu%2B8z&KID=unistore,video",,,黄V
4868743333419563,MsQklelAf,6573835750,我们去有风的地方,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012375&ssig=4I8X5xu%2B8z&KID=unistore,video",,,黄V
4868743333417682,MsQklel5U,6573837753,老鼠的儿子不会打洞,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012375&ssig=4I8X5xu%2B8z&KID=unistore,video",,,普通用户
4868743332890099,MsQklc7Qv,6573835873,暗恋在心中下大雨,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012375&ssig=4I8X5xu%2B8z&KID=unistore,video",,,黄V
4868743332629619,MsQklb25d,6573835774,我们的初恋未满,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012375&ssig=4I8X5xu%2B8z&KID=unistore,video",,,普通用户
4868743328698952,MsQkkAuZG,2550489490,Handg1,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博云剪,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012375&ssig=4I8X5xu%2B8z&KID=unistore,video",,,黄V
4868743328696073,MsQkkAuff,2284722477,嗨吃嗨玩嗨起来,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012375&ssig=4I8X5xu%2B8z&KID=unistore,video",,,普通用户
4868743325286712,MsQkkmbjy,7658025816,蘑菇不吃甜,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743324502683,MsQkkiTlV,1852852983,主持人笑歌,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743325290576,MsQkkmcjS,5381095976,杨凌宇123,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博云剪,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743325028422,MsQkkl67A,7659144605,lillie李-,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博云剪,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743320837041,MsQkk3vKF,1988615757,追风的蜘蛛人,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743320833345,MsQkk3uN3,7034470719,吃什么都长不胖的大鱼,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743320309769,MsQkk1iAh,7148491574,叽里咕噜蹦跶啦,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博云剪,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743320046306,MsQkk0c2S,3122799534,不忘初心的芳伶,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743316116116,MsQkjpF52,2002842343,Kitty的粑粑,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012376&ssig=5LslJQ2z6K&KID=unistore,video",,,黄V
4868743316375343,MsQkjqKw7,5542893787,瓦德瓦德啦啦啦啦,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博云剪,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
4868743316378859,MsQkjqLqP,1561207815,行云流水_小刘来了,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
4868743316898331,MsQkjsWzp,6152745477,甜甜甜甜甜啊啊,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博云剪,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
4868743317163609,MsQkju3A5,1634660355,小莉帮忙陈小莉,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
4868743312967114,MsQkjcrSG,7323490720,程不了名,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
4868743312184578,MsQkj9aj8,5073339848,爱吃汤圆的yuan,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博云剪,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
4868743311917678,MsQkj82Si,1995043913,婷不住啊啊啊啊啊,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
4868743311659617,MsQkj6XK1,5777653280,Do杜先生,【愁人！#老人患怪病10年不喝酒手就抖不停#】近日，河南新乡，卫辉庞寨乡梨园一村的一名老师傅有点怪，只要用手拿东西就不停地抖动，连吃饭都困难，可是令人奇怪的是，如果喝了酒，手就不会抖动了，这种情况已经持续十年了。这究竟是怎么回事呢？@小莉帮忙联系到河南省职工医院的医生进行网上会诊。L小莉帮忙的微博视频,,,小莉帮忙,老人患怪病10年不喝酒手就抖不停,0,0,0,2023-02-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/dchjIfSXlx0837cVVYpW01041202hzGo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012378&ssig=Xgu73C5pKp&KID=unistore,video",,,黄V
