id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874785575928882,MvnvToSn8,2164376267,星闻快递,#大连警方调查73岁痴呆老人在养老院被打#辽宁大连，杜先生的父亲73岁，因患有阿尔兹海默症被送到某养老服务中心，万万没有想到，因不配合护工穿衣，竟然遭到护工殴打，导致右眼球破裂，至今仍在ICU病房。杜先生说，他正在工作，突然接到养老服务中心的电话，称工作人员在给其父换衣服时不小心碰伤了眼角。但是杜先生带父亲到医院就医时，虽然父亲因患病不能正常表述，但是医生经过检查，却表示老人应该不是碰伤，而是异物伤害。随后，杜先生选择报警，警方通过调查监控，发现工作人员在给老人换衣服时，因老人不配合，一名男护工打了老人，以致右眼球破裂。事后，养老中心负责人在杜先生的举报下，到医院给杜先生的父亲交了5万元医药费，却拒绝接电话，而涉案护工因涉嫌犯罪被公安机关依法取保候审，目前，案件正在进一步侦办当中。,,,,大连警方调查73岁痴呆老人在养老院被打,0,0,5,2023-03-02 10:08,,"https://wx4.sinaimg.cn/large/8101c2cbgy1hblai2y52ej20zs123dt3.jpg,https://wx3.sinaimg.cn/large/8101c2cbgy1hblahva829j20zg1bawru.jpg",,,,黄V
4874784884921999,MvnuMkEr5,6068854020,一米阳光在心田,#大连警方调查73岁痴呆老人在养老院被打#这事太让人气愤了，73岁老人被护工打得右眼球爆裂，现仍在ICU病房。必须依法严惩打人者法律责任，等待官方处理结果通报,,,,大连警方调查73岁痴呆老人在养老院被打,2,2,6,2023-03-02 10:05,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/006CIiagly1hblaad4jw7j30u00ydjxy.jpg,,,,普通用户
4874784645055446,Mvnuold9s,2593185610,第一合肥,【#大连警方调查73岁痴呆老人在养老院被打#】近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。据了解，该养老院为大连市中山区禄盛养老服务中心。3月1日，爆料人杜先生告诉顶端新闻记者，老人已暂时脱离生命危险，“今日可能会从ICU出来。”随后，记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”,,,,大连警方调查73岁痴呆老人在养老院被打,0,0,4,2023-03-02 10:04,,https://wx1.sinaimg.cn/large/9a90df4aly1hblae8bxwuj20u00vywnu.jpg,,,,黄V
4874784612030017,Mvnul8w6d,2419260745,阅读才子,#大连警方调查73岁痴呆老人在养老院被打#近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”,,,,大连警方调查73岁痴呆老人在养老院被打,0,0,0,2023-03-02 10:04,,https://wx1.sinaimg.cn/large/9032fd49ly1hblae3raegj20u00tbn1w.jpg,,,,黄V
4874784511099733,Mvnub4C5D,2452381095,假装是思想,#大连警方调查73岁痴呆老人在养老院被打#近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”,,,,大连警方调查73岁痴呆老人在养老院被打,0,0,0,2023-03-02 10:04,,https://wx3.sinaimg.cn/large/922c5da7ly1hbladofluwj20u00tbn1w.jpg,,,,红V
4874784490128733,Mvnu90xul,6203200278,阿妙在路上,看你软软糯糯萌萌哒没想到拥有“铁齿铜牙”！请收下我的敬意#胖达时刻##iPanda爱胖达#大熊猫茅茅超话LiPanda熊猫频道的微博视频#大连警方调查73岁痴呆老人在养老院被打#,,,,"胖达时刻,iPanda爱胖达,大连警方调查73岁痴呆老人在养老院被打",1,2,2,2023-03-02 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/hDga1xpflx083wss9z4I01041200er9K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007159&ssig=IasSivgETn&KID=unistore,video",,,红V
4874784469157857,Mvnu6Cqnn,2074237943,影娱达人,#大连警方调查73岁痴呆老人在养老院被打#近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。据了解，该养老院为大连市中山区禄盛养老服务中心。3月1日，爆料人杜先生告诉@顶端新闻记者，老人已暂时脱离生命危险，“今日可能会从ICU出来。”随后，记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”,,,顶端新闻,大连警方调查73岁痴呆老人在养老院被打,1,0,4,2023-03-02 10:04,iPhone 13,"https://wx4.sinaimg.cn/large/7ba25bf7gy1hbladi1g8vj206f0c2t8s.jpg,https://wx4.sinaimg.cn/large/7ba25bf7gy1hbladih4pyj20zs123k4n.jpg,https://wx4.sinaimg.cn/large/7ba25bf7gy1hbladhq0k1j20zg1baanf.jpg",,,,黄V
4874784213830086,MvntHg4nA,1990401401,安阳视点,#大连警方调查73岁痴呆老人在养老院被打#【#大连警方调查73岁痴呆老人在养老院被打#】近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。3月1日，爆料人杜先生告诉@顶端新闻记者，老人已暂时脱离生命危险，“今日可能会从ICU出来。”随后，记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”（顶端新闻记者胡瑞）大连超话详情👉O网页链接,,,顶端新闻,大连警方调查73岁痴呆老人在养老院被打,0,0,0,2023-03-02 10:03,HUAWEI P50 Pro,"https://wx3.sinaimg.cn/large/76a31d79ly1hblac55p6sj20u014043b.jpg,https://wx3.sinaimg.cn/large/76a31d79ly1hblac5pbojj206f0c2mx9.jpg",,,,黄V
4874784154324378,MvntBi8Y2,2248834985,四川魏静,【#大连警方调查73岁痴呆老人在养老院被打#】近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。据了解，该养老院为大连市中山区禄盛养老服务中心。3月1日，爆料人杜先生告诉顶端新闻记者，老人已暂时脱离生命危险，“今日可能会从ICU出来。”随后，记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”,,,,大连警方调查73岁痴呆老人在养老院被打,1,0,0,2023-03-02 10:02,iPhone 7,https://wx2.sinaimg.cn/large/860a7fa9gy1hblabudmqdj20u0141qa5.jpg,,,,红V
4874784116048396,MvntxpnsM,1760298927,陆锡鑫,#大连警方调查73岁痴呆老人在养老院被打#……把老人打成这样，于心何忍？老吾老以及人之老，谁都有老了的那一天。善待老人，就是善待自己。,,,,大连警方调查73岁痴呆老人在养老院被打,5,3,13,2023-03-02 10:02,,https://wx4.sinaimg.cn/large/68ec07afly1hblaazq2yhj20u80z7104.jpg,,,,红V
4874783990223864,Mvntl0WeI,6437397576,樊赟,#大连警方调查73岁痴呆老人在养老院被打#近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。据了解，该养老院为大连市中山区禄盛养老服务中心。3月1日，爆料人杜先生告诉顶端新闻记者，老人已暂时脱离生命危险，“今日可能会从ICU出来。”随后，记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”,,,,大连警方调查73岁痴呆老人在养老院被打,0,0,2,2023-03-02 10:02,,https://wx3.sinaimg.cn/large/0071EFbaly1hblabit15hj306f0c2wek.jpg,,,,黄V
4874582898772916,MvieZAOeE,3358684964,勤奋的只会笑的傻瓜,#大连警方调查73岁痴呆老人在养老院被打#,,,,大连警方调查73岁痴呆老人在养老院被打,0,0,0,2023-03-01 20:43,荣耀30S 5G 美由芯生,,,,,普通用户
4874565077960480,MvhMfxoSQ,1702883112,河南商报,【#大连警方调查73岁痴呆老人在养老院被打#】近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。据了解，该养老院为大连市中山区禄盛养老服务中心。3月1日，爆料人杜先生告诉@顶端新闻记者，老人已暂时脱离生命危险，“今日可能会从ICU出来。”随后，记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”（顶端新闻记者胡瑞）大连超话详情👉O网页链接,,,顶端新闻,大连警方调查73岁痴呆老人在养老院被打,0,0,0,2023-03-01 19:32,微博网页版,"https://wx3.sinaimg.cn/large/001Rf7GEly1hbkl5qu7mfj606f0c2t8s02.jpg,https://wx1.sinaimg.cn/large/001Rf7GEly1hbkl5r6up1j60zs12316802.jpg,https://wx4.sinaimg.cn/large/001Rf7GEly1hbkl5rg1v8j60zg1batmn02.jpg",,,,蓝V
4874564788033113,MvhLMxHMl,7488069422,顶端新闻,【#大连警方调查73岁痴呆老人在养老院被打#】近日，有网友爆料，辽宁大连一养老服务中心殴打73岁患有老年痴呆症老人，致使其右眼球爆裂，现仍在ICU病房。据了解，该养老院为大连市中山区禄盛养老服务中心。3月1日，爆料人杜先生告诉@顶端新闻记者，老人已暂时脱离生命危险，“今日可能会从ICU出来。”随后，记者联系事发辖区派出所大连市公安局中山分局，一工作人员表示已经受理此案，“还正在调查处理中。”（顶端新闻记者胡瑞）大连超话详情👉O网页链接,,,顶端新闻,大连警方调查73岁痴呆老人在养老院被打,3,2,35,2023-03-01 19:31,微博网页版,"https://wx3.sinaimg.cn/large/008aLaVgly1hbkl48rfo7j306f0c2t8s.jpg,https://wx2.sinaimg.cn/large/008aLaVgly1hbkl493q3pj30zs1234bq.jpg,https://wx1.sinaimg.cn/large/008aLaVgly1hbkl49exysj30zg1batm1.jpg",,,,蓝V
