id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032076447319572,OdsscuI9C,2010261880,社会与法频道阎肃,阎肃观察超话【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:06,阎肃观察超话,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011008&ssig=QhAZy4p7Ej&KID=unistore,video",,,红V
5032076250974951,OdsrT45D1,1688743504,中国山东网,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,1,2024-05-09 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011008&ssig=QhAZy4p7Ej&KID=unistore,video",,,蓝V
5032076115706713,OdsrFnWzL,7105384993,南华视频,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011008&ssig=QhAZy4p7Ej&KID=unistore,video",,,蓝V
5032076000626361,Odsru2CWB,3034760801,温州微博新鲜事,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011008&ssig=QhAZy4p7Ej&KID=unistore,video",,,黄V
5032075998266250,OdsrtyGqC,5274097550,AB视频,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011008&ssig=QhAZy4p7Ej&KID=unistore,video",,,蓝V
5032075856449912,Odsrfr3UQ,7728630920,星辉云联视野,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011008&ssig=QhAZy4p7Ej&KID=unistore,video",,,黄V
5032075855402885,OdsrfmFxj,7819387080,星辉云联视频,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032075676092090,OdsqXpyPw,2279270511,一切为了群众,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032075673732964,OdsqXfF76,1704163797,SDTV乡村季风,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032075671637390,OdsqX6RXw,2452300187,山东电视生活频道,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032075671114881,OdsqX4G1X,1841812881,生活帮,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032075669537937,OdsqWE1fH,2750778933,山东生活-让梦想飞,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032074995566838,OdspRnmbI,5266961120,三刻视频,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032074946545842,OdspMrsS6,2620088113,大众网,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,1,0,4,2024-05-09 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032074878126527,OdspFy651,2029700693,河南公共频道,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011010&ssig=83kLNioBfL&KID=unistore,video",,,蓝V
5032074509552450,Odsp4E51M,1763569030,新闻深一度,#超有爱拍卖会热心居民举牌认领独居老人#你多久回去看一次父母？你多久回去看一次父母？,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,1,2024-05-09 10:58,微博网页版,,,,,蓝V
5032074422259777,OdsoW9tS1,1829407315,蓝媒视频官方微博,#超有爱拍卖会热心居民举牌认领独居老人#你多久回去看一次父母？你多久回去看一次父母？,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,1,2024-05-09 10:58,微博网页版,,,,,蓝V
5032074069673256,OdsomEAsg,1763569030,新闻深一度,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,蓝V
5032074052637415,Odsolb46X,1829407315,蓝媒视频官方微博,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,蓝V
5032073931264582,Odso95iYu,6380644334,蟹视频,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,蓝V
5032073882502945,Odso4av85,3755885581,知聊科技,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,普通用户
5032073847376248,Odso0uWTK,1825048065,多点看法,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,蓝V
5032073745924574,OdsnQoRfE,2373439241,财商派计划,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式，结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。”举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,蓝V
5032073685635225,OdsnKnDYJ,5213140943,晨旭视频,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,蓝V
5032073683275809,OdsnKdKbD,7686004533,奋斗光彩,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,2,8,2024-05-09 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,红V
5032073587069671,OdsnAtF8X,2259880587,内蒙古广播电视台,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,1,0,2,2024-05-09 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011011&ssig=Cn%2FnJnKLHi&KID=unistore,video",,,蓝V
5032073536209452,Odsnvq3ms,1688864597,河南之声,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011013&ssig=exnkpgmVVD&KID=unistore,video",,,蓝V
5032073513667513,Odsntfo5r,6532102014,冷暖视频,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011013&ssig=exnkpgmVVD&KID=unistore,video",,,蓝V
5032073295562476,Odsn7nl3m,6910453729,绍虞城事通,【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,0,2024-05-09 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011013&ssig=exnkpgmVVD&KID=unistore,video",,,蓝V
5032072411873486,OdslH7Rnw,2286092114,中国蓝新闻,我的父母超话【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,3,4,2024-05-09 10:50,我的父母超话,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011013&ssig=exnkpgmVVD&KID=unistore,video",,,蓝V
5032072343457232,OdslAevnO,2286092114,中国蓝新闻,中国超话【#超有爱拍卖会热心居民举牌认领独居老人#】5月8日上午，宁波，一场有爱的“拍卖会”正在社区举行。26位热心居民通过举牌方式， 结对了35个需要帮扶的独居高龄老人，为他们提供暖心服务。“这些独居老人的今天就是我们的明天。有的独居老人年纪大，一个人住，有许多不方便。我们能帮上忙的话就帮一点。” 举了三次牌的居民朱彩英说。据悉，今后这样的爱心“拍卖会”会持续进行，让更多的居民加入到关爱辖区老人的行动中来。L中国蓝新闻的微博视频,,,,超有爱拍卖会热心居民举牌认领独居老人,0,0,1,2024-05-09 10:50,中国超话,,"http://f.video.weibocdn.com/o0/6DrOGBWxlx08eIkxtogo0104120060Hl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011013&ssig=exnkpgmVVD&KID=unistore,video",,,蓝V
5032072226016598,OdslopfbU,2286092114,中国蓝新闻,#超有爱拍卖会热心居民举牌认领独居老人#你多久回去看一次父母？你多久回去看一次父母？,,,,超有爱拍卖会热心居民举牌认领独居老人,1,0,126,2024-05-09 10:49,微博网页版,,,,,蓝V
