id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983229345963349,NyVaSp1l3,2538567791,环球健康Health,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998147&ssig=2YfBQ0R8tm&KID=unistore,video",,,蓝V
4983225906630806,NyV5krOYu,7365095516,赣州蓉江新区,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998147&ssig=2YfBQ0R8tm&KID=unistore,video",,,蓝V
4983215798618264,NyUP1Aa0g,3947832381,欧潭融媒,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但...展开播放视频L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998147&ssig=2YfBQ0R8tm&KID=unistore,video",,,蓝V
4983211103095952,NyUHscZoI,1629898120,庄里微,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,2,2023-12-26 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998147&ssig=2YfBQ0R8tm&KID=unistore,video",,,红V
4983207790118207,NyUC70uKz,3316714211,人民网河南频道,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,1,2023-12-26 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998147&ssig=2YfBQ0R8tm&KID=unistore,video",,,蓝V
4983206123931247,NyUzqguHd,3844904708,昆明寻甸发布,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998147&ssig=2YfBQ0R8tm&KID=unistore,video",,,蓝V
4983205593616909,NyUyzfaVf,2663751563,南京广播电视台,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,蓝V
4983205415618443,NyUyhnzC3,6640396619,纵相新闻,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,蓝V
4983204765764934,NyUxeobIO,6097974548,在湖南,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,黄V
4983204715694569,NyUx9nTpT,1652895194,围观之声,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,蓝V
4983204420781306,NyUwG3hfI,2181014631,最江阴,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",5,5,6,2023-12-26 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,蓝V
4983204010789383,NyUw13jlZ,2385884581,淄博市广播电视台,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",1,0,1,2023-12-26 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,蓝V
4983203607349781,NyUvmuQ0R,7548788065,爱电竞爱游戏,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,普通用户
4983203607085638,NyUvmtJiu,7549371126,游戏妹璐璐,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,普通用户
4983203603154145,NyUvmdexj,6213536832,太原人的太原事儿,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:23,微博云剪,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998148&ssig=f8mC3I9x16&KID=unistore,video",,,普通用户
4983203602893515,NyUvmc8JB,1945792912,花生寄语,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,普通用户
4983203545221862,NyUvglUrA,6095448397,游戏冒险家,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,普通用户
4983203542861364,NyUvgc0n2,7548515166,游戏电竞梦,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,普通用户
4983203538411681,NyUvfzigh,7548384996,游戏大锤,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,1,2023-12-26 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,普通用户
4983202756952117,NyUtZtayV,1841045117,每日新闻官方微博,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,1,2023-12-26 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,蓝V
4983202600714862,NyUtK2ZY2,7760052289,莱州融媒,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",1,0,2,2023-12-26 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,蓝V
