id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871722102164001,Mu5OO94Xf,7545473834,速溶红茶包,//@马四毛不吃土中年://@涤烦子_n-o-monster:2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】,,,"马四毛不吃土中年,涤烦子_n-o-monster",促进低龄老年人再就业,0,0,35376,2023-02-21 23:15,Redmi K50,,,4871581300687162,山东,普通用户
4871721628211138,Mu5O2ys5I,7819538092,马四毛不吃土中年,//@涤烦子_n-o-monster:2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】,,,涤烦子_n-o-monster,促进低龄老年人再就业,1,0,35376,2023-02-21 23:13,微博网页版,,,4871581300687162,上海,普通用户
4871720613188577,Mu5MpdnuF,1763358275,涤烦子_n-o-monster,2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】,,,,促进低龄老年人再就业,2,0,35376,2023-02-21 23:09,iPhone客户端,,,4871581300687162,陕西,普通用户
4871651198503445,Mu3YrzG8l,1796887324,幻境炼心_念头通达,转发微博//@大概率逻辑:60岁的劳动者不是劳动者，我越来越看不懂了//@麻辣牛肉干2023:【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】,,,"大概率逻辑,麻辣牛肉干2023",促进低龄老年人再就业,0,0,0,2023-02-21 18:33,微博轻享版,,,,上海,普通用户
4871649029526535,Mu3UWDYhN,1174043193,老凯里酸汤鱼,//@大概率逻辑:60岁的劳动者不是劳动者，我越来越看不懂了//@麻辣牛肉干2023:【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】,,,"大概率逻辑,麻辣牛肉干2023",促进低龄老年人再就业,0,0,0,2023-02-21 18:25,iPhone客户端,,,,江西,普通用户
4871648001658674,Mu3Ti6XuO,1603415470,gaoxiaowu98,//@大概率逻辑:60岁的劳动者不是劳动者，我越来越看不懂了//@麻辣牛肉干2023:【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】,,,"大概率逻辑,麻辣牛肉干2023",促进低龄老年人再就业,0,0,0,2023-02-21 18:20,微博网页版,,,,河南,普通用户
4871636362201808,Mu3Aw9eN2,7071649797,双层原味板烧鸡腿麦满分套餐,#促进低龄老年人再就业#//@重工组长于彦舒:……//@雪鹰SnowFalcon://@老梅梅梅:昨天还说鼓励低龄老年人再就业呢？出了事就不属于劳动者范畴了?//@已退休君:……//@哥谭首富:草点多到字数不够用，银发人口红利福报你品一品,,,"重工组长于彦舒,雪鹰SnowFalcon,老梅梅梅,已退休君,哥谭首富",促进低龄老年人再就业,0,0,35376,2023-02-21 17:34,SvalbardのiPhone 13 Pro,,,4871581300687162,浙江,普通用户
4871620650860688,Mu3bb3BU4,1957039891,麻辣牛肉干2024,【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】,,,,促进低龄老年人再就业,6,0,0,2023-02-21 16:32,iPhone客户端,,,,广东,普通用户
4871566431621935,Mu1LJ6NWf,1562273464,365-厦门大雨,#促进低龄老年人再就业#【日本延迟退休，释放二次人口红利效果有限】#延迟退休#作为老龄化国家的代表，日本一直走在延迟退休的前列，先后于98年、13年、2020年进行了60岁、65岁和70岁三个时段延迟退休制度的改革。政策出台后，促进老年群体就业意愿，增加老年群体消费水平，对于提高全社会劳动参与率、增加劳动力供给、稳定经济增长，起到一定积极作用。,,,,"促进低龄老年人再就业,延迟退休",0,2,4,2023-02-21 12:56,旺兔岁富喔,https://wx2.sinaimg.cn/large/5d1e66b8gy1hbb0qjvlbuj20u01c0tf8.jpg,,,福建,红V
4871551478401335,Mu1nBzfzp,6319066944,暴打葫芦兄弟,#促进低龄老年人再就业#@工人日报工人日报,,,工人日报,促进低龄老年人再就业,0,0,0,2023-02-21 11:57,iQOO Neo7,https://wx3.sinaimg.cn/large/006TE9YAly1hbaz2kjzg0j30u00gqwnb.jpg,,,上海,普通用户
4871550467051222,Mu1lYtAlo,6112979105,青柠慕斯呀,#促进低龄老年人再就业#θ工人报,,,,促进低龄老年人再就业,0,0,0,2023-02-21 11:53,iPhone客户端,,,,广西,普通用户
4871513654691545,Mu0oBjGu5,5145725878,沸点视频,【#60岁中通快递分拣工凌晨在岗位猝死#家属：公司推诿回避否认因工死亡】2月20日，浙江宁波。孙先生60岁的大伯在浙江宁波中通快递分拣中心工作，2月15日凌晨3:50分左右，因心脏骤停猝死在岗位。孙先生称，和宁波中通公司沟通此事，但只有法务、人事和组长来谈，迟迟未给处理方案，后中通方面称愿意赔付意外保险金额，额外给丧葬费和人道主义费用。家属并未接受此方案，表示希望按照工亡流程处理。目前离世员工还在殡仪馆。L沸点视频的微博视频,,宁波,,60岁中通快递分拣工凌晨在岗位猝死,2316,3695,64391,2023-02-21 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/dQxYawWMlx083jEvbcl201041200qvia0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544940&ssig=tvfPTAx8RJ&KID=unistore,video",,,
4871540141725452,Mu15k7eRS,5690483061,Cartman829,#促进低龄老年人再就业#,,,,促进低龄老年人再就业,0,0,64391,2023-02-21 11:12,小米10S,,,4871513654691545,四川,普通用户
4871538061348187,Mu11Y5EIX,1593633120,名字不宜取太长,#促进低龄老年人再就业#,,,,促进低龄老年人再就业,0,0,64391,2023-02-21 11:04,iPad Pro,,,4871513654691545,重庆,普通用户
4871519421336425,Mu0xU5BFf,1036713140,杭州网,#促进低龄老年就业#【工人日报刊文：#促进低龄老年人再就业#实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。L贝壳财经视频的微博视频（贝壳财经）,,,,"促进低龄老年就业,促进低龄老年人再就业",0,0,0,2023-02-21 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/1QoxHxybgx083i0ztevS010412002LR60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544940&ssig=9WPGoViieM&KID=unistore,video",,,蓝V
4871325653668178,MtVvnfoga,7121642724,无边桃炎,【20230220】#无边瓜田##今日瓜田#猹猹来说说今天的新闻或者消息吧~发布者违反以下瓜田发布规则的，我会取消你对我的关注：1新闻消息需要完整叙述，尤其主语的名字不要缩写或用代称，不要说半截话叙述不完整，拒绝打哑谜；2客观表达，不要情绪化，你的评价放新闻的评论里；3日常去猹话会发，别发这里；4吵架的麻烦层主自己删，我看见了，不管你是骂我还是骂猹，我直接把你挂出来展示。,,,,"无边瓜田,今日瓜田",4,73,955,2023-02-20 21:00,微博网页版,,,,,
4871471027978247,MtZhQxtvp,5776455566,两枚酥饼ss,//@没学会画画不改名字:《低龄》《老人》他要不要听听自己在放什么屁？//@阿切的黑白:工人日报说要#促进低龄老年人再就业#,,,"没学会画画不改名字,阿切的黑白",促进低龄老年人再就业,0,0,955,2023-02-21 06:37,nova 7 SE 5G 活力版,,,4871325653668178,北京,普通用户
4871390035181925,MtXbdlK3r,1919866345,博肖不停奔跑,#促进低龄老年人再就业#俺们算不算感觉半只脚已经跨入了,,,,促进低龄老年人再就业,0,0,0,2023-02-21 01:15,唯爱博肖iPhone客户端,,,,上海,普通用户
4871383479748582,MtX0DEU3c,7322625222,刷分小能手,#促进低龄老年人再就业#真就再苦一苦百姓呗，好哇,,,,促进低龄老年人再就业,0,0,0,2023-02-21 00:49,iQOO Neo5 生而为赢,,,,浙江,普通用户
4871358650253754,MtWmB140O,7486331756,猫猫是来揍你的,#促进低龄老年人再就业#什么叫……低龄……老年人？,,,,促进低龄老年人再就业,0,0,0,2023-02-20 23:11,HUAWEI P30,,,,江苏,普通用户
4871350327452220,MtW9avgF6,6610112552,holasofiaunamanzana,#促进低龄老年人再就业#人口红利≠人民的红利,,,,促进低龄老年人再就业,0,0,2,2023-02-20 22:38,Redmi 10X 4G版,,,,广东,普通用户
4871346838054073,MtW3xxNep,5293478771,马上相逢无纸笔该si的人是你,#促进低龄老年人再就业#哥们六十五岁退休在打十年,,,,促进低龄老年人再就业,0,0,0,2023-02-20 22:24,微博轻享版,,,,江苏,普通用户
4871325560871046,MtVve3EB8,7813800368,星星麻薯铜锣烧,#促进低龄老年人再就业#意思是要把现在领着高退休金身体健康的老年人再薅起来干活？人有退休金不用干活，退休金都发了怎么你还想削减？如果要削减退休金，请先从拿得多的公务员开始，别老欺负老百姓,,,,促进低龄老年人再就业,0,0,4,2023-02-20 20:59,iPhone客户端,,,,上海,普通用户
4871325401224373,MtVuY58vX,5604423126,百里煦,#促进低龄老年人再就业#你xxx背叛了工人阶级,,,,促进低龄老年人再就业,0,0,2,2023-02-20 20:59,微博轻享版,,,,浙江,普通用户
4871320590880995,MtVnd3HbB,7392842716,尤利西弗斯,#促进低龄老年人再就业#低龄老年：虽然该换车了，但看起来修修还能跑中龄老年：零部件老化严重，只能上点油凑合用老龄老年：趋近歇火临界点，就回车库等报废吧,,,,促进低龄老年人再就业,0,0,0,2023-02-20 20:39,HarmonyOS设备,,,,天津,普通用户
4871314005297638,MtVcAme9M,7805195653,途经森林,#促进低龄老年人再就业#救命可太智障了,,,,促进低龄老年人再就业,0,0,0,2023-02-20 20:13,iPhone客户端,,,,北京,普通用户
4871310013105198,MtV69d1NQ,5339017022,崔子yi,#促进低龄老年人再就业#写这话的人你怎么不把你妈拉去就业,,,,促进低龄老年人再就业,0,0,0,2023-02-20 19:57,Xiaomi 12X,,,,,普通用户
4871308610903405,MtV3T3N13,5904878634,LTC225,#促进低龄老年人再就业#臭不要脸。,,,,促进低龄老年人再就业,0,0,1,2023-02-20 19:52,HUAWEI P30,,,,广西,黄V
4871290643812852,MtUAUfZTC,1657156945,崔紫剑,#促进低龄老年人再就业#有网友问我怎么看……我其实没看懂。这个“低龄老年人”这个词我专门查了查，是指的六十到七十岁的老年人……这不是延迟退休了么？已经银发红利了啊……六十五不够，奔着七十干？还是说给延迟退休找个理论依据？没看懂。,,,,促进低龄老年人再就业,19,54,148,2023-02-20 18:40,只是个HarmonyOS设备,,,,北京,金V
4871290231982425,MtUAf8jIB,2904113697,姆们说,#姆们说#【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。 L贝壳财经视频的微博视频,,,,"姆们说,促进低龄老年人再就业",0,1,0,2023-02-20 18:39,微博视频号,,"http://f.video.weibocdn.com/u0/1QoxHxybgx083i0ztevS010412002LR60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544944&ssig=qf0kFWBxPa&KID=unistore,video",,北京,黄V
4871275396727220,MtUcjse3y,6455380249,千里云烟客82,#促进低龄老年人再就业#今年是咋了？开年就一号文件指责女性彩礼要高了，男的所以没老婆，现在又玩什么银发红利，谁的红利？你不要太荒唐啊！！！！,,,,促进低龄老年人再就业,0,0,0,2023-02-20 17:40,微博搜索,,,,,普通用户
4871272213251531,MtU7bdDS3,2000481253,刻奇行为表演艺术家,#促进低龄老年人再就业#是“还有油水，回锅再榨一遍”的意思吗？,,,,促进低龄老年人再就业,0,0,0,2023-02-20 17:27,微博搜索,,,,山西,普通用户
4871267537388437,MtTZDv04l,7619280385,空翠,#促进低龄老年人再就业#既然有低龄老年人这个概念，那么我这个岁数差不多应该算是高龄青年了吧……,,,,促进低龄老年人再就业,0,0,1,2023-02-20 17:09,微博搜索,,,,,普通用户
4871263879957535,MtTTJFMpp,7299369231,丬争,#促进低龄老年人再就业#办公室大秃顶啤酒肚怎么不干...低龄...老人...你这事想的真一石二鸟,,,,促进低龄老年人再就业,0,0,0,2023-02-20 16:54,vivo X23 AI非凡摄影,,,,吉林,普通用户
4871263258149082,MtTSJybWO,7755098437,拳打七舅姥爷,#促进低龄老年人再就业#什么叫低龄老年人?那我能不能说高龄青少年?,,,,促进低龄老年人再就业,0,0,0,2023-02-20 16:52,Redmi K40,,,,安徽,普通用户
4871257142857742,MtTISbZqC,5555354201,猫小路cat,#促进低龄老年人再就业#低龄老年人，高龄青年人,,,,促进低龄老年人再就业,0,0,0,2023-02-20 16:27,微博轻享版,,,,山西,普通用户
4871252101039688,MtTAK4mta,7767693054,人生颓废大师,#促进低龄老年人再就业#红利年迈父母再就业，我蹲家里生三胎，有无婚证子合法，保证经济与人口。,,,,促进低龄老年人再就业,0,0,2,2023-02-20 16:07,iPhone客户端,,,,广东,普通用户
4871249152443957,MtTvZafMF,1880008821,李小龙one,#促进低龄老年人再就业#,,,,促进低龄老年人再就业,0,0,0,2023-02-20 15:56,nova7你在焦点在,,,,,普通用户
4871233713212626,MtT75dtKy,1957522140,Encore后跑路,#促进低龄老年人再就业#低龄老人笑发财了有没有一种可能也许可以称之为青年人中年人,,,,促进低龄老年人再就业,0,0,0,2023-02-20 14:54,iPhone客户端,,,,,普通用户
4871233613333847,MtT6VdZhJ,2925136335,现代摸鱼理论简明教程,#促进低龄老年人再就业#低龄老人，大龄青年以后招聘条件应该就是35岁以下，60岁以上,,,,促进低龄老年人再就业,0,0,0,2023-02-20 14:54,Note 9 Pro 一亿像素,,,,,普通用户
4871142420775175,MtQJQ3fEP,1642632622,科学探索,【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。 L贝壳财经视频的微博视频,,,,促进低龄老年人再就业,4196,831,19241,2023-02-20 08:51,微博视频号,,"http://f.video.weibocdn.com/u0/1QoxHxybgx083i0ztevS010412002LR60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544946&ssig=%2B08FaicFog&KID=unistore,video",,,
4871233172407668,MtT6da6lm,1696923347,听行道,#促进低龄老年人再就业# 实现“银发红利”，怎么说呢，给“工人日报”拜个晚年吧,,,,促进低龄老年人再就业,0,0,19241,2023-02-20 14:52,Android,,,4871142420775175,山东,普通用户
4871198913855767,MtScXgb3N,5772301441,正版予生,#促进低龄老年人再就业#工贼,,,,促进低龄老年人再就业,3,0,12,2023-02-20 12:36,Note 9,https://wx2.sinaimg.cn/large/006iDZi9ly1hb9ukpbgyrj31hc0u041y.jpg,,,甘肃,普通用户
4871192135077134,MtS21liNg,2953158645,爆炸的牛马,#促进低龄老年人再就业#先别说低龄老人再就业，先看看高龄中年失业率吧,,,,促进低龄老年人再就业,0,0,0,2023-02-20 12:09,Android,,,,,普通用户
4871183973482538,MtROReBXY,3911018959,迷失的春天告别要坚强,"#促进低龄老年人再就业#刚刚去问了chatGPT,有点老胡的意思了，这样说的：从普通人的视角来看待工人日报刊文《促进低龄老年人再就业》，我认为这是一篇有益的文章。首先，低龄老年人再就业已经成为一个日益普遍的现象，许多人在50岁以下就被迫离开原有的工作岗位，需要重新开始求职。工人日报这篇文章提供了一些实用的建议和支持，帮助低龄老年人更容易地找到适合自己的工作。其次，该文章强调了政府和社会组织对低龄老年人再就业的支持和关注，包括职业培训、就业援助和税收减免等政策。这些支持措施可以帮助低龄老年人获得更好的工作机会，提高他们的就业机会和生活质量。最后，工人日报鼓励低龄老年人要有积极的态度，勇于迎接新的挑战。这篇文章提供了一些成功的案例，证明低龄老年人可以通过自己的努力和勇气再次找到自己喜欢的工作。总之，我认为工人日报刊文《促进低龄老年人再就业》是一个有益的文章，它提供了实用的建议和支持，帮助低龄老年人重新进入就业市场。这种支持和关注对于提高老年人的生活质量和维护社会稳定都是非常重要的。",,,,促进低龄老年人再就业,0,0,0,2023-02-20 11:37,微博搜索,,,,,普通用户
4871182744555430,MtRMSj74G,2153642295,OrangeHeartOne,#促进低龄老年人再就业#你要不要看看自己在说什么,,,,促进低龄老年人再就业,0,1,2,2023-02-20 11:32,iPhone 13,,,,新疆,普通用户
4871173391516968,MtRxN6mDe,7603008580,馒头hhhhh,#促进低龄老年人再就业#完了年轻人不够薅，从老年人开始薅,,,,促进低龄老年人再就业,0,0,0,2023-02-20 10:55,微博搜索,,,,陕西,普通用户
4871150826426796,MtQXoqXU0,1800320207,拾盐士,【工人日报刊文：#促进低龄老年人再就业#实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。L贝壳财经视频的微博视频,,,,促进低龄老年人再就业,0,0,0,2023-02-20 09:25,,,"http://f.video.weibocdn.com/u0/1QoxHxybgx083i0ztevS010412002LR60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544947&ssig=yYWqHljlrA&KID=unistore,video",,,蓝V
4871145968895296,MtQPyBk4w,1082534305,Sphinx-z,#促进低龄老年人再就业#已经开始了吗？,,,,促进低龄老年人再就业,0,0,0,2023-02-20 09:06,iPhone客户端,,,,,普通用户
