id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983960759438444,NzeczDBmY,2610759663,阜新消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-28 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=w09R2kRNdH&KID=unistore,video",,,蓝V
4983912177075907,NzcWdtGLx,2088360873,葫芦岛消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",2,3,5,2023-12-28 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=w09R2kRNdH&KID=unistore,video",,,蓝V
4983879029752565,Nzc4KEV5r,2096303875,营口消防在身边,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,1,2023-12-28 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=w09R2kRNdH&KID=unistore,video",,,蓝V
4983877575640524,Nzc2pnFmc,2086001763,辽宁朝阳消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-28 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=w09R2kRNdH&KID=unistore,video",,,蓝V
4983877271292742,Nzc1V5qiG,1363502007,辽宁消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",5,15,20,2023-12-28 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=w09R2kRNdH&KID=unistore,video",,,蓝V
4983862172844397,NzbDzbVXn,2297859895,晋中消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,2,2023-12-28 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=w09R2kRNdH&KID=unistore,video",,,蓝V
4983859036819231,NzbyvsBZB,2294063531,天津滨海消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-28 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=w09R2kRNdH&KID=unistore,video",,,蓝V
4983628134091283,Nz5y5hakr,2464585024,昆明消防,#昆明消防#【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L昆明消防的微博视频,,,镇江消防,"昆明消防,老人随手一个动作家被火舌吞噬,消防蓝朋友",0,3,3,2023-12-27 18:30,微博视频号,,"http://f.video.weibocdn.com/u0/tWtn5Npzgx08bgxYqgEM010412007igQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980841&ssig=eU95h%2FtiYM&KID=unistore,video",,,蓝V
4983613875820516,Nz5b5oqbi,3649758140,阳泉消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-27 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983588266707821,Nz4vMs90F,1977336870,佛山消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。消防员赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983588059611740,Nz4vrEks4,3053154652,四川消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,16,22,2023-12-27 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983573268401045,Nz47AzfuJ,5611486657,开江交警,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！（中国消防）L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,1,1,2023-12-27 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983518601942298,Nz2Hq89ho,6304538742,山西长子反邪教,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！（中国消防）L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,1,3,5,2023-12-27 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,
4983572848708798,Nz46UAxyu,5154910158,阿拉善政法,【#老人随手一个动作家被火舌吞噬#】,,,,老人随手一个动作家被火舌吞噬,0,0,5,2023-12-27 14:50,荣耀X30 5G,,,4983518601942298,,蓝V
4983570013361324,Nz42le6qU,5181528164,万载发布,警醒！【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！（中国消防）L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,1,3,2023-12-27 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983569489069801,Nz41uC3t7,1867064437,天津高新消防,高消消超话【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,1,1,2023-12-27 14:36,高消消超话,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983569428517235,Nz41ozJIL,6020516658,育见新闻,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！（中国消防）L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983566010161615,Nz3VT0G2H,1079767213,成华检察,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！via.中国消防L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983556406775072,Nz3Gosqvm,2486023042,新疆消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",3,15,22,2023-12-27 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980843&ssig=pK8CVTHFpk&KID=unistore,video",,,蓝V
4983540485718964,Nz3gInZLm,1010567100,财经洞察2025,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：烟头虽小，火患无穷，切勿随意乱丢！（中国消防）L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 12:41,时光之河的Android,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=myykXU9Ttb&KID=unistore,video",,,黄V
4983521655395046,Nz2MlmDuS,2552045767,农林卫视,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。L农林卫视的微博视频,,,,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/jGRpqPmslx08bgDWlZ8Y010412005lgW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=K90POlB0M7&KID=unistore,video",,,蓝V
4983520491734371,Nz2Kt7hbJ,5496875579,巨野融媒,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",15,4,10,2023-12-27 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=myykXU9Ttb&KID=unistore,video",,,蓝V
4983519917376381,Nz2JxuWVT,1892363205,泉州消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-27 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=myykXU9Ttb&KID=unistore,video",,,蓝V
4983505104670869,Nz2lEjB6B,3423681204,白城市消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-27 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=myykXU9Ttb&KID=unistore,video",,,蓝V
