id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4644010314961647,KisUnkOKz,6851871525,镶黄旗政法委,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,0,0,2021-06-03 14:30,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004112&ssig=FNGl4vWK%2B0&KID=unistore,video",,,蓝V
4643992417340466,KisrvuNAC,3054408495,o今天你喝了没有,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 13:18,Android,,,4643776449220690,,普通用户
4643969163594748,KirQ0f59O,1102682370,愿全天下播撒爱的种子,所以说狗是人类的好朋友//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 11:46,iPhone客户端,,,4643776449220690,,普通用户
4643968996611463,KirPJrJWv,1402740745,无昵称哥哥,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 11:45,iPhone客户端,,,4643776449220690,,普通用户
4643967281399664,KirMY5S7e,6535728998,和林县委政法委,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,0,0,2021-06-03 11:39,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004112&ssig=FNGl4vWK%2B0&KID=unistore,video",,,蓝V
4643963506003331,KirGSpbJV,6573790884,东胜政法,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,0,0,2021-06-03 11:24,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004112&ssig=FNGl4vWK%2B0&KID=unistore,video",,,蓝V
4643960385701367,KirBQnVbx,1808899734,峻岭-滴水观音,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 11:11,iPhone客户端,,,4643776449220690,,普通用户
4643953188802023,KirqeAVO7,3984138317,达旗政法委,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,0,0,2021-06-03 10:43,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004112&ssig=FNGl4vWK%2B0&KID=unistore,video",,,蓝V
4643952085436887,KirosmOnJ,6199669151,嘟嘟公馆1012,//@angel031116:赞同！//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,"angel031116,周思CIO",独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 10:38,微博网页版,,,4643776449220690,,普通用户
4643950016594386,Kirl7rFv4,2733615981,靓靓是大尊尊菇凉,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 10:30,荣耀8X,,,4643776449220690,,普通用户
4643949652215071,Kirkx9ieX,3932514493,金陵野百合,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 10:28,iPhone客户端,,,4643776449220690,,普通用户
4643948117624223,Kiri3vZpl,5829904881,半明媚的_妆,犬助人类最多，却下场最惨，可悲可叹啊！//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 10:22,HUAWEI P30 Pro,,,4643776449220690,,普通用户
4643934095018796,KiqVrl3Ck,2695510705,小黄山zp,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 09:27,HUAWEI Mate 20,,,4643776449220690,,普通用户
4643926164639959,KiqIEjt43,1813903461,自由小芽儿,好狗狗//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 08:55,iPhone客户端,,,4643776449220690,,普通用户
4643924641843693,KiqGc7JCZ,6484208307,赣州政法,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,0,0,2021-06-03 08:49,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004114&ssig=nqV%2FZsVQdg&KID=unistore,video",,,蓝V
4643921903224791,KiqBMdwUL,3908764878,9水火既济,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 08:38,小米11,,,4643776449220690,,普通用户
4643920409530510,KiqzmDZjU,2691927847,陕视点,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,0,0,2021-06-03 08:32,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004114&ssig=nqV%2FZsVQdg&KID=unistore,video",,,黄V
4643918689337800,KiqwADbbG,5856256547,新民吉林,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,0,0,2021-06-03 08:25,Android,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004114&ssig=nqV%2FZsVQdg&KID=unistore,video",,,黄V
4643913934310051,KiqoVi5eX,1994238825,渭南日报社,#独居老人狗狗半夜狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,独居老人狗狗半夜狂叫邻居报警救人,0,1,0,2021-06-03 08:07,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004114&ssig=nqV%2FZsVQdg&KID=unistore,video",,,蓝V
4643911689310114,KiqliD3Z8,6329217656,用户6329217656,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 07:58,荣耀 9X,,,4643776449220690,,普通用户
4643907520956813,KiqeA40Ut,2190298002,两只行走的蒲公英,//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,独居老人狗狗半夜狂叫邻居报警救人,0,0,304,2021-06-03 07:41,iPhone客户端,,,4643776449220690,,普通用户
4643904538019875,Kiq9LxEkP,5797735957,咸豆花甜豆花辣豆花,有些脑袋不是人脑，而是猪头#重庆德牧壮壮#//@周思CIO:没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,周思CIO,"重庆德牧壮壮,独居老人狗狗半夜狂叫邻居报警救人",0,0,304,2021-06-03 07:29,iPhone,,,4643776449220690,,普通用户
4643900545828378,Kiq3kose6,1593163950,周思CIO,没看到过鸡鸭鹅猪牛羊报警救人的新闻，畜牧动物和伴侣动物的种族是不同的。和有缉毒犬但永远都不会有搜救猪一样，有些脑袋不是人脑，而是猪头#独居老人狗狗半夜狂叫邻居报警救人#,,,,独居老人狗狗半夜狂叫邻居报警救人,29,35,304,2021-06-03 07:13,当然是华为Android,,,4643776449220690,,红V
4643762943557775,KimtoeVxt,3502957945,青流视频,#老人晕倒狗狗狂叫邻居报警救人#【神犬立功！八旬独居老人家狗狗半夜狂叫，邻居深感异常报警救人】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。#独居老人狗狗半夜狂叫邻居报警救人#（北青-北京头条编辑翟雷涛）L青流视频的秒拍视频,,,,"老人晕倒狗狗狂叫邻居报警救人,独居老人狗狗半夜狂叫邻居报警救人",60,62,2293,2021-06-02 22:07,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004116&ssig=nXQlGlcd%2Fe&KID=unistore,video",,,蓝V
