id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927454236640410,Nbwd1rRto,7375399174,央视网财经,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927449420795836,Nbw5g3l24,6375024929,新北疆财经资讯,【2035年左右#我国60岁及以上老人将破4亿人#】#老年人运动适宜心率为170减去年龄#国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927446183319638,Nbw02dVAy,1684452940,新浪广东,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927435361490725,NbvIA6fNX,2099214172,魅力安宁,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927434174237768,NbvGFhMr6,2729232002,南丰发布,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927431839056513,NbvCTC00N,1974561081,网易财经,【2035年左右#我国60岁及以上老人将破4亿人#，#老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,1,2023-07-25 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927427862595140,NbvwuaT76,2274567792,深圳商报,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927427309209688,NbvvACDRm,1708239021,三秦房产网,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。via.L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011649&ssig=ZLK45IUgfC&KID=unistore,video",,,蓝V
4927423789404979,NbvpUDsFd,3806438282,昆明经济技术开发区管委会,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927421520549970,Nbvmg2j4u,1905687615,网易科技频道,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",1,0,1,2023-07-25 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927419502826245,Nbvj0bReB,3806199641,呈贡发布,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（@央视财经）#宝藏蓝v激励计划#L央视财经的微博视频,,,央视财经,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄,宝藏蓝v激励计划",0,1,1,2023-07-25 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927407335408738,NbuZnmH3I,3840904562,昆明官渡发布,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）#宝藏蓝v激励计划#L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄,宝藏蓝v激励计划",0,0,0,2023-07-25 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927405451643877,NbuWl6TE9,3840913812,嵩明发布,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,1,0,2023-07-25 15:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927404935748468,NbuVvo7re,1729798150,广东广播电视台城市之声,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频（央视财经）,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",2,0,1,2023-07-25 14:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927399894189418,NbuNnhzRg,6882846664,财富时代,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927399302529984,NbuMqaCac,2603611447,日照网,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",1,3,6,2023-07-25 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927390482175424,Nbuyc97Vu,2634513522,云南法制报,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011651&ssig=%2B8%2BO8nvfN9&KID=unistore,video",,,蓝V
4927384640292234,NbuoM1e1s,1832487154,新华财经官方微博,【2035年左右#我国60岁及以上老人将破4亿人#】#老年人运动适宜心率为170减去年龄#国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
