id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850311740785562,Ml6PY3imm,3439311394,全南发布,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）#康复后二次感染比例有多高#O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕,康复后二次感染比例有多高",1,0,2,2022-12-24 21:18,大美全南超话,,,,,蓝V
4850278740530147,Ml5YK2dUL,3121017731,老爷们忠哥,//@滕州融媒:【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。,,,滕州融媒,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,0,2022-12-24 19:07,荣耀V20 4800万3D相机,,,,,普通用户
4850276617691999,Ml5Vjwh2v,6170163152,wenyi46149,医食参考月刊5小时前来自iPhone客户端【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）收起人民网老年人感染新冠，警惕“沉默性缺氧”！转发评论医食参考月刊6小时前来自iPhone客户端【#服用止咳糖浆半小时内不要喝水#】#阳了吃药要注意什么#专家提示，①心脏病患者、肾功能不全和胃肠道疾病患者不建议使用布洛芬，可使用对乙酰氨基酚替代；②服用止咳糖浆半小时内不要喝水，要让糖浆在喉咙待一会儿才有效；③使用乙酰半胱氨酸泡腾片切记要在泡腾片溶解在温水中服用，千万不要直接吞...展开转发,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕,服用止咳糖浆半小时内不要喝水,阳了吃药要注意什么",0,0,1,2022-12-24 18:58,微博网页版,,,,,普通用户
4850247354295095,Ml5a7i1lJ,1958129523,武城交警大队,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,1,0,2022-12-24 17:02,微博搜索,,,,,蓝V
4850240656251477,Ml4Zjqeih,1412758667,jacinle_zy,#老年人感染新冠需警惕沉默性缺氧#以后家庭要搞成一个小型医院吗？然后一条条对着一堆左右的专家的金科玉律诊断自己是什么毛病？满街药店，如同其他商场一样大搞促销的时候就是笑话了，关键时刻还用不上。以后医院把专家号去掉吧，除了价格一些所谓的专家和普通的真的有区别吗。对于专家的信赖，某方面是不是对这个行业的不信赖表现，只能用专家来给予安慰。（无意冒犯真正的专家）,,,,老年人感染新冠需警惕沉默性缺氧,0,0,1,2022-12-24 16:35,华为畅享20 Pro,,,,,普通用户
4850232351787903,Ml4LV7v79,1990542627,浙江树人学院,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？#树人科普时间#中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。O老年人感染新冠，警惕“沉默性缺氧”！@微博校园@教育之江,,,"微博校园,教育之江","老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕,树人科普时间",0,1,5,2022-12-24 16:02,,,,,,蓝V
4850229843338400,Ml4HSe0ta,1656409327,楊培安RogerYang,#老年人感染新冠需警惕沉默性缺氧#不只老年人！有基礎病史、洗腎患者、正在接受癌症治療患者，甚至一般染疫者，都有發生沈默缺氧（隱形缺氧）的可能！#沉默性缺氧有多可怕#,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,0,2022-12-24 15:52,倒數計時iPhone客户端,,,,,红V
4850221853453314,Ml4uZeumC,5103377835,阆中公安,#老年人感染新冠需警惕沉默性缺氧#,,,,老年人感染新冠需警惕沉默性缺氧,0,2,3,2022-12-24 15:21,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/005znfHJly1h9exebk9i5j30w0282qk3.jpg,,,,蓝V
4850220297104877,Ml4sttOiN,2093171887,看金牛,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",1,1,1,2022-12-24 15:14,奔跑的牛牛HarmonyOS设备,,,,,蓝V
4850217558478401,Ml4o3zzCp,1779719003,见闻视频,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,1,2022-12-24 15:04,iPhone 12,,,,,普通用户
4850213623965230,Ml4hIgDxk,1918149512,广州广播电视台,警惕👉【#老年人感染新冠需警惕沉默性缺氧#】“有的老年病人送医时为时已晚，是因为他们对缺氧反应迟钝，甚至完全感觉不到胸闷、呼吸困难等，这种现象可以称为‘沉默性低氧’”。复旦大学附属华山医院感染科主任、国家传染病医学中心主任张文宏提及，应警惕高龄老人的“沉默性低氧”。#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报、人民网）L广州广播电视台的微博视频,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,2,2022-12-24 14:48,微博视频号,,"http://f.video.weibocdn.com/u0/Z6i4i1HYgx081NU1c7Jm010412003YwA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983645&ssig=xLt9wP9WNQ&KID=unistore,video",,,蓝V
4850205528168870,Ml44Eyh5Y,3860923635,医食参考月刊,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,2,2022-12-24 14:16,iPhone客户端,,,,,普通用户
4850170011321482,Ml39n5xMe,1728411344,老大快跑,小知识//@滕州融媒:【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。,,,滕州融媒,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,0,2022-12-24 11:55,HUAWEI Mate 30,,,,,普通用户
4850165461032624,Ml3224kDe,6020516658,育见新闻,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,0,2022-12-24 11:37,微博网页版,,,,,蓝V
4850159835939714,Ml2SXoVbQ,3054861060,左右逢原99,//@滕州融媒:【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。,,,滕州融媒,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,0,2022-12-24 11:14,HUAWEI P50 Pro,,,,,普通用户
4849970572427747,MkXXHabzd,1896960904,石狮公安,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,1,2022-12-23 22:42,,,,,,蓝V
4849956387558203,MkXAOvIev,1409340537,滕州融媒,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",7,7,0,2022-12-23 21:46,nova8 SE,,,,,蓝V
4849955230188546,MkXyX0N34,3877456382,新城法院,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,0,2022-12-23 21:41,荣耀Play 让快更快,,,,,蓝V
4849953387847025,MkXvYwVmV,6930004171,平顶山网信,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,1,2022-12-23 21:34,微博网页版,,,,,蓝V
4849952852020267,MkXv78tyX,1735937570,江南都市报,【#老年人感染新冠需警惕沉默性缺氧#】#沉默性缺氧有多可怕#？中日友好医院呼吸与危重症医学科医师牛宏涛表示，机体血氧含量已经下降，却没有同时发出呼吸急促或呼吸困难等信号。“这种‘悄然无声’的缺氧就是‘隐形缺氧’，也称为‘沉默性缺氧（silenthypoxia）’。”牛宏涛表示，如果身体缺氧却未能及时发出“警报”，会对人体的重要器官造成无法修复的致命损害。在现实中，“沉默性缺氧”的患者看起来状态还行，但血氧饱和度可能已降到70%以下。“（科技日报）O老年人感染新冠，警惕“沉默性缺氧”！,,,,"老年人感染新冠需警惕沉默性缺氧,沉默性缺氧有多可怕",0,0,0,2022-12-23 21:32,,,,,,蓝V
