id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701615377091410,L0G1rtKNA,5396650564,城市金融报,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 13:32,微博网页版,https://wx2.sinaimg.cn/large/005TdNl2ly1gw8qfjpijhj30ha0a9n42.jpg,,,,蓝V
4701592996024069,L0Frlph8p,7639316640,贵州养老,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 12:03,Android,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003541&ssig=w5yOoq0VzH&KID=unistore,video",,,蓝V
4701591217898786,L0Fotx8PM,2367454010,西安购房情报,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。via.L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 11:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003541&ssig=w5yOoq0VzH&KID=unistore,video",,,普通用户
4701587215745273,L0Fi1o6BH,1455232643,西安网络广播电视台,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003541&ssig=w5yOoq0VzH&KID=unistore,video",,,蓝V
4701586226153670,L0FgqpOQK,2618630987,西安网,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003541&ssig=w5yOoq0VzH&KID=unistore,video",,,蓝V
4701585932291468,L0FfX9C7a,2183542485,西安广播电视台,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 11:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003541&ssig=w5yOoq0VzH&KID=unistore,video",,,蓝V
4701579066739390,L0F4SshdQ,5066635908,红城发布,#红城资讯#【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"红城资讯,全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",23,10,31,2021-11-09 11:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003541&ssig=w5yOoq0VzH&KID=unistore,video",,,
4701579703747086,L0F5UfIMS,1289366487,洳淉友丽,#全国149个城市已进入中度老龄化#,,,,全国149个城市已进入中度老龄化,0,0,31,2021-11-09 11:10,HUAWEI P30 Pro,,,4701579066739390,,普通用户
4701575035224655,L0EYnlVaD,5103936950,健康同行栏目,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化L健康同行栏目的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/bbUl7uK9lx07RfGBtLo401041200bES80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003541&ssig=3ljwzB%2BY3%2F&KID=unistore,video",,,蓝V
4701566630625974,L0EKP2CQm,5863873689,黔西南百事通,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,0,2021-11-09 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003543&ssig=gIgZsPBHKt&KID=unistore,video",,,普通用户
4701566622240157,L0EKO9oLz,2465757253,黔途真好,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,0,2021-11-09 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003543&ssig=gIgZsPBHKt&KID=unistore,video",,,黄V
4701566621977250,L0EKO8in8,1631759205,乐食小记,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,0,2021-11-09 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003543&ssig=gIgZsPBHKt&KID=unistore,video",,,普通用户
4701566621975293,L0EKO8hRz,2293803091,遵义玩乐君,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,0,2021-11-09 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003543&ssig=gIgZsPBHKt&KID=unistore,video",,,黄V
4701566621713559,L0EKO7bM3,5799920383,遵义话,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,0,2021-11-09 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003543&ssig=gIgZsPBHKt&KID=unistore,video",,,黄V
4701566621713500,L0EKO7bL6,5596309964,遵义先知道,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,0,2021-11-09 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003543&ssig=gIgZsPBHKt&KID=unistore,video",,,黄V
