id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960006162088756,Npb288LnC,5049100885,郓城县人民检察院,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",2,0,3,2023-10-23 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996762&ssig=puTxoQ%2Bzvo&KID=unistore,video",,,蓝V
4960001446906058,NpaUwsYA2,2013174105,网信河北,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！（来源：中国网信杂志、新华网）L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-23 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996762&ssig=puTxoQ%2Bzvo&KID=unistore,video",,,蓝V
4959955142312836,Np9HQ9HFO,6045104105,网信太原,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-23 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996762&ssig=puTxoQ%2Bzvo&KID=unistore,video",,,蓝V
4959951938388269,Np9CFzcaF,5186868864,攀枝花平安钒钛园区,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",27,2,46,2023-10-23 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996762&ssig=puTxoQ%2Bzvo&KID=unistore,video",,,蓝V
4959951386837860,Np9BMsGQ4,3947832381,欧潭融媒,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心...展开播放视频L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-23 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996762&ssig=puTxoQ%2Bzvo&KID=unistore,video",,,蓝V
4959948230100586,Np9wH0qam,3760705624,安康中院,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,1,0,2023-10-23 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996762&ssig=puTxoQ%2Bzvo&KID=unistore,video",,,蓝V
4959942978831419,Np9odB3sf,3936801022,渝北法院,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！新华网的微博视频收起L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,1,0,2023-10-23 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959941486182597,Np9lOpWnj,3230679122,东台融媒,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",2,6,8,2023-10-23 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959941079599705,Np9l9EhjX,6392886792,蚌埠政法,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-23 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959940664362050,Np9kuiiLE,5552719409,泰山检察,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,4,7,2023-10-23 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959939214968727,Np9i9kQAL,3560474441,金牛检察,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",15,0,17,2023-10-23 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959931415659860,Np95znKo4,2687297233,阳光检察-寿光,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",5,0,10,2023-10-23 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959907599616454,Np8t9ElG6,3628354521,德州中院,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",7,20,21,2023-10-23 07:33,Android,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959742523870981,Np4aUgf1b,1797237782,美丽开远,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996764&ssig=9WNKW7iN0K&KID=unistore,video",,,蓝V
4959739810161082,Np46x0FU6,5039972406,德城发布,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,1,0,2023-10-22 20:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959719301319473,Np3zs5xfP,3877613768,爱济南发布,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959703761421519,Np3ao5XNJ,2346031615,太原新闻网官方微博,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",1,0,0,2023-10-22 18:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959688413153360,Np2LDdekE,6013658881,视听万安,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959683782905126,Np2EacbKS,1855514017,经济参考报,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！（新华网）L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,1,2023-10-22 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959681839890747,Np2B1Fv2b,3919603060,内蒙古日报,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,2,2023-10-22 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959678109582090,Np2v0EcJQ,1966122321,商丘网,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959674719013001,Np2pxBOGZ,5394116891,河口广电,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
