id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991175356846044,NCfT1sIY4,6141086679,极目视频,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,1,1,2024-01-17 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001775&ssig=%2BntJ5mTsKC&KID=unistore,video",,,蓝V
4991174877644148,NCfSfw4AI,3927545944,赣县发布,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,1,2,0,2024-01-17 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001775&ssig=%2BntJ5mTsKC&KID=unistore,video",,,蓝V
4991174498586139,NCfRDA1E7,1899956213,包头晚报,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,6,1,4,2024-01-17 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001776&ssig=qBqZfJhLdQ&KID=unistore,video",,,蓝V
4991174335005111,NCfRnl03B,6217683074,N视频,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,1,2,2024-01-17 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001776&ssig=qBqZfJhLdQ&KID=unistore,video",,,蓝V
4991174139454643,NCfR3DFAf,6174413689,青晨视频,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,0,1,2024-01-17 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001776&ssig=qBqZfJhLdQ&KID=unistore,video",,,蓝V
4991173691444060,NCfQl63Fi,1672519561,猛犸新闻,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,15,2,2024-01-17 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001776&ssig=qBqZfJhLdQ&KID=unistore,video",,,蓝V
4991173663920036,NCfQigrMo,1829407315,蓝媒视频官方微博,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,0,0,2024-01-17 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001776&ssig=qBqZfJhLdQ&KID=unistore,video",,,蓝V
4991173602578986,NCfQcaOUy,6481500300,一点视频,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,0,0,2024-01-17 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001776&ssig=qBqZfJhLdQ&KID=unistore,video",,,蓝V
4991120251033436,NCes94kQk,2726226923,桓台融媒,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,0,0,2024-01-17 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001776&ssig=qBqZfJhLdQ&KID=unistore,video",,,蓝V
4991119823736729,NCersfG5P,1894538252,晨报地球,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,0,0,2024-01-17 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001778&ssig=mzUYBC5MQK&KID=unistore,video",,,蓝V
4991119823211412,NCersdtqY,1948997462,新闻晨报-健康周刊,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,1,0,1,2024-01-17 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001778&ssig=mzUYBC5MQK&KID=unistore,video",,,蓝V
4991119821641296,NCers6SYw,2591230472,上海社区发布,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。L021视频的微博视频,,,,三名子女不赡养老人捐遗产给宠物医院,0,0,0,2024-01-17 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001778&ssig=mzUYBC5MQK&KID=unistore,video",,,蓝V
4991113454682229,NCehbjE3P,3746986303,经济观察报生活方式,【母亲生病不闻不问，#三名子女不赡养老人捐遗产给宠物医院#】上海的刘阿姨（化名）有三名子女，都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。（来源：@021视频）L021视频的微博视频,,,021视频,三名子女不赡养老人捐遗产给宠物医院,0,0,0,2024-01-17 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/5Nz9WOx2lx08bMUW3kV201041200axyq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001778&ssig=mzUYBC5MQK&KID=unistore,video",,,蓝V
