id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887907188084787,MASRMxVdN,3848311310,昆明禄劝发布,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",1,0,2,2023-04-07 15:09,Android,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001211&ssig=QV8vee7xdW&KID=unistore,video",,,蓝V
4887905997424009,MASPRv9k5,1822906451,V新派网,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",2,0,2,2023-04-07 15:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001211&ssig=QV8vee7xdW&KID=unistore,video",,,蓝V
4887905565151605,MASPalCap,7621499905,纵横视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",1,0,2,2023-04-07 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001211&ssig=QV8vee7xdW&KID=unistore,video",,,蓝V
4887904964837423,MASOckiqX,3848311310,昆明禄劝发布,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",1,0,2,2023-04-07 15:00,Android,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001211&ssig=QV8vee7xdW&KID=unistore,video",,,蓝V
4887896177252092,MASA1uqBe,5116298586,昆明日报掌上春城,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,1,2023-04-07 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001211&ssig=QV8vee7xdW&KID=unistore,video",,,蓝V
4887887637644125,MASmfw4Al,1778857227,微博媒体学院,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,2,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887634501194,MASmfiSXU,5710576016,微博媒体视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,2,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887634500068,MASmfiSFK,1668216997,微博发现,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,2,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887633712397,MASmffzLn,6474280053,微博暖视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,2,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887633450931,MASmfetKb,6524418589,遇见美好,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,2,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887630569613,MASmf2obj,2768688300,热点视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,2,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887630044033,MASmf0bsd,6473970060,发现微视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,3,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887629521002,MASmeDWQy,5361563575,微博媒体,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。L正观视频的微博视频,,,,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,3,2023-04-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887887503689192,MASm2ftJ6,3229962754,陕视新闻,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,4,2023-04-07 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001213&ssig=J1nyeQOOK8&KID=unistore,video",,,蓝V
4887885759384261,MASjdDnh3,2816167560,重庆广电第1眼,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,3,2023-04-07 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001215&ssig=gY86DTZtv3&KID=unistore,video",,,蓝V
4887882240360934,MASdy1vTw,6141086679,极目视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,2,2023-04-07 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001215&ssig=gY86DTZtv3&KID=unistore,video",,,蓝V
4887879506202720,MAS98q1BS,3882975766,段子手小呆呆,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,2,2023-04-07 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001215&ssig=gY86DTZtv3&KID=unistore,video",,,红V
