id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5029554358584321,OcoQjA1aN,2660940103,环球网科技频道,#大爷称年轻人不允许享受下铺#【#12306辟谣年轻人不允许享受下铺#：没这个规定】4月30日，有媒体报道，一大爷称：“铁路说要改规定，60岁以上安排到下铺，年轻人不允许享受下铺。”该传闻引发网友热议。4月30日，海报新闻记者致电铁路12306，工作人员回应称：“没这种规定，一直都是在有余票的情况下，60岁以上老人优先分配下铺票。”至于在车上挂床帘问题，也没有明确规定不许挂。但在列车上挂帘子有两个问题：一是影响美观，二是不安全。如确实有挂帘子的需求，可先征得周围旅客同意，避免引发矛盾。#专家鼓励买到下铺的年轻人跟老人换位#@大众网@微博辟谣L大众网的微博视频,,,"大众网,微博辟谣","大爷称年轻人不允许享受下铺,12306辟谣年轻人不允许享受下铺,专家鼓励买到下铺的年轻人跟老人换位",0,1,1,2024-05-02 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/V0vgViHolx08euBpOY5y010412009IzO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221009&ssig=qom6on0Y2t&KID=unistore,video",,,蓝V
5028892121499417,Oc7Cc6i49,6169405093,阿东耳2017,#火车下铺应优先安排老人吗？##买到下铺你会同意换吗##专家鼓励买到下铺的年轻人跟老人换位##专家解读是否有权不让别人坐自己的下铺#大家怎么看，认为合理吗？,,,,"火车下铺应优先安排老人吗？,买到下铺你会同意换吗,专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-30 16:12,荣耀Magic5,https://wx1.sinaimg.cn/large/006Jwc5Lly1hp8xe7zjblj30bl0b5glu.jpg,,,,普通用户
5028891551072922,Oc7Bh4v7c,5381814226,水串黄马甲,#火车下铺应优先安排老人吗？##买到下铺你会同意换吗##专家鼓励买到下铺的年轻人跟老人换位##专家解读是否有权不让别人坐自己的下铺#,,,,"火车下铺应优先安排老人吗？,买到下铺你会同意换吗,专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-30 16:10,微博网页版,,,,,普通用户
5028867356492359,Oc6YfreXt,5898618477,重庆反邪教,【#大爷称年轻人不允许享受下铺#：铁路说要改制60岁以上全安排下铺】#火车下铺应优先安排老人吗#据广东台触电新闻，4月29日（发布），有网友拍摄视频，列车上大爷大妈“探讨”上下铺问题，大妈吐槽“专把人往上铺扔”，一大爷安慰：铁路说要改制，60岁以上的老人全安排到下铺，年轻人不允许享受下铺。（星视频）#专家鼓励买到下铺的年轻人跟老人换位##下铺乘客购买的就是下铺的使用权#L重庆反邪教的微博视频,,,,"大爷称年轻人不允许享受下铺,火车下铺应优先安排老人吗,专家鼓励买到下铺的年轻人跟老人换位,下铺乘客购买的就是下铺的使用权",0,0,0,2024-04-30 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/GCSoD6DOlx08eue9E3zq010412006GMe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221012&ssig=vnPbdfpoMa&KID=unistore,video",,,蓝V
5028452823993255,ObWbEgKPl,5803008718,咕嘎-开心打工版,#专家鼓励买到下铺的年轻人跟老人换位##为什么不建议睡前刷牙##专家建议年轻人租房##专家建议年轻人买房不要总啃老##专家建议30岁未经济独立女性尽早回老家##专家建议晚上10点到11点睡觉#我感觉我也能当专家,,,,"专家鼓励买到下铺的年轻人跟老人换位,为什么不建议睡前刷牙,专家建议年轻人租房,专家建议年轻人买房不要总啃老,专家建议30岁未经济独立女性尽早回老家,专家建议晚上10点到11点睡觉",0,0,6,2024-04-29 11:07,iPhone客户端,,,,,普通用户
5027697711121378,ObCxJ4HIK,2863405454,粉笔张婼予,#专家鼓励买到下铺的年轻人跟老人换位#下铺挂帘，围得住边界感但挡不住人情味。对于双方都合理的诉求，面试中称其为“善与善”的冲突。作答思路肯定双方合理，分析冲突原因，提出解决建议。【面试热点示范答题十一】#省考##公务员考试##事业单位#L粉笔张婼予的微博视频,,,,"专家鼓励买到下铺的年轻人跟老人换位,省考,公务员考试,事业单位",6,9,46,2024-04-27 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/HotMd5ADlx08ep4VSqc801041201MvyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221016&ssig=u5XjbX5x1a&KID=unistore,video",,,黄V
5027004824946370,ObkwakKMa,1645599505,纽太普同学,关于#专家鼓励买到下铺的年轻人跟老人换位#这事儿，说实话，老年人上中铺、上铺确实麻烦点。何况还不只老年人呢，还有残疾人，或者肢体受伤的人、身体虚弱的人呢，让他们爬上爬下也很不方便。但你硬要道德绑架别人换，肯定也不合适。我想了个主意，不知道行不行：售票的时候就推出一部分“不定下铺”，占所有铺位的5%~10%。也就是将席位设置成上铺、中铺、下铺、不定下铺。不定下铺的价格和上铺一样最低，买到的人可以先享受下铺。但是，如果车厢里有70岁以上老年人、持残疾证的残疾人、持医院证明的伤者等特殊乘客，那么经列车员协调，可以要求不定下铺的乘客和特殊乘客换铺。对普通下铺乘客来说，这么做可以避免他们被道德绑架，毕竟要换铺也要找不定下铺；对不定下铺乘客来说，可以用上铺的价格买到下铺，而且考虑到不定下铺有被换的风险，很多人未必会去抢，说不定还能比较容易地买到；而对于特殊乘客，除了上车之后能够比较便利地换到下铺之外，他们还有一个福利：在买票的时候他们就可以先去选择不定下铺，毕竟就算别人抢到了他们也可以去理直气壮地要求换铺。这么一来，其实是增加了需要特殊照顾的旅客直接买到下铺的机会，也减少了后续沟通。唯一吃点亏的是铁路方面，有5%~10%的下铺票要按上铺票价格收费了。,,,,专家鼓励买到下铺的年轻人跟老人换位,3,26,131,2024-04-25 11:13,微博网页版,,,,,金V
5026808741497292,ObfpU6hvS,6239620007,深圳大学,#深大麦克风##专家鼓励买到下铺的年轻人跟老人换位#如果你买到了下铺，有老人想跟你换位，你会换吗？#专家鼓励买到下铺的年轻人跟老人换位#,,,,"深大麦克风,专家鼓励买到下铺的年轻人跟老人换位",1,3,552,2024-04-24 22:14,深圳大学超话,,,,,蓝V
5026753961527938,ObdZy6pua,1728663331,红豆小圆子儿,#火车下铺之争如何解决#12306这不可以自行选择上下铺嘛？！！还要怎么解决？！#专家鼓励买到下铺的年轻人跟老人换位#既然选买下铺就是有必须是下铺的理由，那为什么要换，还得被要求换。现在的人都不调查、搞不清楚规则就开始凑热闹、搞事情。当年开始刷身份证进站时，也是一堆污糟的声音，后来还是照样都刷身份证。总有#我弱我有理#的人存在,,,,"火车下铺之争如何解决,专家鼓励买到下铺的年轻人跟老人换位,我弱我有理",0,0,0,2024-04-24 18:36,微博轻享版,"https://wx2.sinaimg.cn/large/67094f23ly1hp23twre1yj20u01sx432.jpg,https://wx2.sinaimg.cn/large/67094f23ly1hp23tws4voj20u01sxgpw.jpg",,,,普通用户
5026746715608351,ObdNRnwZh,7719953899,肖曼林,网友投稿：刚刷到下铺拉帘子的大学生视频，自己就遇到了，当时看视频的时候还在想，自己遇到了坚决不换，结果一听83岁。。。马不停蹄的收拾东西爬到了中铺。#专家解读火车下铺该不该共享##专家鼓励买到下铺的年轻人跟老人换位#L肖曼林的微博视频,,,,"专家解读火车下铺该不该共享,专家鼓励买到下铺的年轻人跟老人换位",0,1,1,2024-04-24 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/2yohbpHMlx08ekpSEZxm010412007exP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221019&ssig=330PdG1pa3&KID=unistore,video",,,红V
5026745797317267,ObdMnuHyr,6171361991,梁思深,网友投稿：刚刷到下铺拉帘子的大学生视频，自己就遇到了，当时看视频的时候还在想，自己遇到了坚决不换，结果一听83岁。。。马不停蹄的收拾东西爬到了中铺。#专家解读火车下铺该不该共享##专家鼓励买到下铺的年轻人跟老人换位#L梁思深的微博视频,,,,"专家解读火车下铺该不该共享,专家鼓励买到下铺的年轻人跟老人换位",0,0,2,2024-04-24 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/GEpYmwUKlx08ekpUpA3S010412007fld0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221019&ssig=ztxO0a%2B%2Bqm&KID=unistore,video",,,红V
5026745791287173,ObdMn5oQR,7614158859,乔虹雨,网友投稿：刚刷到下铺拉帘子的大学生视频，自己就遇到了，当时看视频的时候还在想，自己遇到了坚决不换，结果一听83岁。。。马不停蹄的收拾东西爬到了中铺。#专家解读火车下铺该不该共享##专家鼓励买到下铺的年轻人跟老人换位#L乔虹雨的微博视频,,,,"专家解读火车下铺该不该共享,专家鼓励买到下铺的年轻人跟老人换位",0,3,2,2024-04-24 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/NsPGfnjBlx08ekpPOix2010412007eVv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221019&ssig=NAxTmh%2Fi7H&KID=unistore,video",,,金V
5026743903584768,ObdJkf2yQ,6271049246,进个微博这么麻烦,现在网络上有一种网络喷子，混子，流氓，年轻人为主，他们自己小时候哭闹过，却不准别人的小孩高铁上哭。他们坐火车上铺的时候，到下铺去坐坐他不坑声了。他坐火车下铺的时候不准别人做他的下铺。现实中看见需要帮助的人，他不去帮，网上还不叫别人去帮。他需要帮助的时候，别人帮助他了，他不吭声了。当然他嘴上说的他们自己是讲规则的人，讲原则的人。他们不帮人，也不需要别人帮。但是谁又会一直看着他们，他们不遵守原则，谁又知道，谁会监督他们。有好处自己占，没好处不让别人占，别人又管不着他们。他们和霸座，碰瓷得老年人是一丘之貉，是不同年龄的同一类人，都不是什么好东西。他们在网络中的行为就和80年代现实中社会上的小流氓，小混混是一样的。而现在的变坏的老人，年轻的时候刚好在80年代左右。他们这两种不同年龄的垃圾刚好在现在碰到了一起。#买到下铺的年轻人应该和老年人换位吗##专家鼓励买到下铺的年轻人跟老人换位##专家呼吁包容理解高铁上小孩哭闹现象##网络喷子是怎样一种心理#,,,,"买到下铺的年轻人应该和老年人换位吗,专家鼓励买到下铺的年轻人跟老人换位,专家呼吁包容理解高铁上小孩哭闹现象,网络喷子是怎样一种心理",0,0,0,2024-04-24 17:56,荣耀X40 GT,,,,,普通用户
5026716175045957,Obd0BlaGp,6586305031,全自動愛,网友投稿：刚刷到下铺拉帘子的大学生视频，自己就遇到了，当时看视频的时候还在想，自己遇到了坚决不换，结果一听83岁。。。马不停蹄的收拾东西爬到了中铺。#专家解读火车下铺该不该共享##专家鼓励买到下铺的年轻人跟老人换位#L全自動愛的微博视频,,,,"专家解读火车下铺该不该共享,专家鼓励买到下铺的年轻人跟老人换位",0,0,3,2024-04-24 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/oFFnooeFlx08ekpRFPTG010412007fwq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221019&ssig=%2BGKMMoQ9vD&KID=unistore,video",,,金V
5026361813765423,Ob3N3fNyD,6011503878,X玖小年团肖战DAYTOY-,#专家鼓励买到下铺的年轻人跟老人换位#好比你花钱租房，刚想享受属于自己的快乐空间。结果从楼上冲下来一傻哔邻居，一边踹大门一边大骂“谁允许你关门的。你必须把大门敞开，方便我随时进出使用。”是这样理解吗？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,5,2024-04-23 16:38,,,,,,普通用户
5026259938051457,Ob18JxMyd,1170670344,angelwen0812,#专家鼓励买到下铺的年轻人跟老人换位#建议专家把全部下铺买了然后让给老人们呀,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-23 09:53,iPhone XS Max,,,,,普通用户
5026238891296093,Ob0AN5raJ,2490556103,金鱼橙橙,我想知道4月30日的K1556上海到南宁有人买的区间票了吗？？感觉根本没放区间票啊@12306铁路动态#火车票##五一小长假火车票今起开售##专家鼓励买到下铺的年轻人跟老人换位##12306回应强制买长乘短##12306##12306秒没##12306回应五一车票秒没##12306回应公众号发疯留言能求到票#12306超话,,,12306铁路动态,"火车票,五一小长假火车票今起开售,专家鼓励买到下铺的年轻人跟老人换位,12306回应强制买长乘短,12306,12306 秒没,12306回应五一车票秒没,12306回应公众号发疯留言能求到票",0,3,0,2024-04-23 08:29,iPhone客户端,,,,,普通用户
5026022704287853,OaUY6hZsV,6543943216,新传考研秃头研究所,【新传考研热点分析】火车下铺为什么不能坐？？？近日，一段“老年人吐槽年轻人在火车卧铺下铺挂帘子”的短视频引发了人们的关注。视频中，一位阿姨吐槽着年轻人挂帘子的行为，称他们“不让70岁老人坐下铺”，而视频中被吐槽的年轻人并没有理会阿姨的指责。不少人认为，消费者花了更多的钱购买了下铺的使用权，就拥有限制他人占用床铺的权利；也有人表示年轻人过于自私冷漠，彼此双方争执不下。允许坐也好，不让坐也罢，这是个人意愿的差异而不是非此即彼的是非问题，一味争执“能不能坐”只能加剧不同意见者的冲突。而只有把目光从消费者矛盾转移到这件事背后反映的公共设施不完善上，才能从根源处解决问题。#每日学习打卡##秃头研究所新传考研#考研超话新传考研超话#新传考研##25考研##下铺乘客购买的就是下铺的使用权##专家鼓励买到下铺的年轻人跟老人换位##火车下铺之争如何解决#,,,,"每日学习打卡,秃头研究所新传考研,新传考研,25考研,下铺乘客购买的就是下铺的使用权,专家鼓励买到下铺的年轻人跟老人换位,火车下铺之争如何解决",2,0,5,2024-04-22 18:10,新传考研超话,"https://wx2.sinaimg.cn/large/0078RIzely1hozrtybabtj32qf3n8qv6.jpg,https://wx3.sinaimg.cn/large/0078RIzely1hozrtwy4jmj31o02804qr.jpg,https://wx3.sinaimg.cn/large/0078RIzely1hozrtzugtvj32qf3n8u0y.jpg,https://wx4.sinaimg.cn/large/0078RIzely1hozru1cxgmj32qf3n8u0y.jpg,https://wx3.sinaimg.cn/large/0078RIzely1hozru2xw65j32qf3n8qv6.jpg,https://wx1.sinaimg.cn/large/0078RIzely1hozrttxpvgj32qf3n8x6p.jpg",,,,黄V
5025983969102484,OaTXCCbYg,5652162235,木卫二yy,洞察大众情绪，捕捉典型观点！立即体验微博智搜（beta），查看【#专家鼓励买到下铺的年轻人跟老人换位#】分析结果。O网页链接,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-22 15:36,nova8 我由我掌镜,,,,,普通用户
5025903886993636,OaRSstlmA,2316579845,造物主的主人的主人的主人,#专家鼓励买到下铺的年轻人跟老人换位#不如建议如果老年人和年轻人同样加价老年人可以优先选下铺这样也算服务了老人自己不愿意买那也别怪人不让老鼓励别人换算什么事儿,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-22 10:18,HarmonyOS设备,,,,,普通用户
5025887365892057,OaRrOoINb,6460376337,超短板板,#专家鼓励买到下铺的年轻人跟老人换位#我会换，但是前提是需要补齐差价，比如我170买的下铺，老人160买的中铺，那么肯定要把这10块钱的差价补给我，这和做好事是两码事，你们觉的呢？,,,,专家鼓励买到下铺的年轻人跟老人换位,5,14,25,2024-04-22 09:13,微博搜索,,,,,黄V
5024579236139227,OajpVpL5N,5964184998,安徽反邪教,【奇葩美食：徽州第一怪！】大家晚上吃啥？不妨试试徽州人心尖上的“臭宝贝”毛豆腐，让人欲罢不能又垂涎欲滴…#专家鼓励买到下铺的年轻人跟老人换位#（舌尖）L安徽反邪教的微博视频,,,,专家鼓励买到下铺的年轻人跟老人换位,54,34,45,2024-04-18 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/P3PexiZmlx08eblZ8s6Q0104120151aY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221021&ssig=BISaqKEApf&KID=unistore,video",,,
5025875200576793,OaR8c2q37,6514423381,怀远正道,#专家鼓励买到下铺的年轻人跟老人换位#,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,45,2024-04-22 08:24,OPPO随光而变R17,,,5024579236139227,,蓝V
5025744979757117,OaNK9EWgR,2184052631,01叫我椰子,#专家鼓励买到下铺的年轻人跟老人换位#建议专家和我换岗位,,,,专家鼓励买到下铺的年轻人跟老人换位,0,2,3,2024-04-21 23:47,,,,,,普通用户
5025685577928906,OaMclxgFA,1009515492,闫大夫聊肝病,前几天我也参与讨论微博正文的那个上铺换下铺的话题还在热烈大讨论没成想，我已经遇到了81岁老奶奶在上面，我这个50岁的大叔还能说啥呢？人家比我亲妈还大两岁只能上来了现在我决定，今后再也不买下铺鸟#专家鼓励买到下铺的年轻人跟老人换位#,,北京·北京丰台站,,专家鼓励买到下铺的年轻人跟老人换位,2,11,6,2024-04-21 19:51,华为Mate30E Pro 5G,"https://wx3.sinaimg.cn/large/3c2bfbe4ly1hoyoxtnpkkj20wo0fk766.jpg,https://wx2.sinaimg.cn/large/3c2bfbe4ly1hoyoxv7kttj22tc1bkkjl.jpg",,,,红V
5025642254702247,OaL4tjJgH,1298124720,近卫步兵师,#专家鼓励买到下铺的年轻人跟老人换位#鼓励老年人，尤其是拿着高额退休金的老年人补贴一下年轻人。年轻人生活不易，遇上这年景养自己都费劲还要交社保，老年人到月领退休金，损有余而补不足嘛我觉得很合理,,,,专家鼓励买到下铺的年轻人跟老人换位,2,4,37,2024-04-21 16:59,军迷Android,,,,,金V
5025642024272798,OaL46hVy6,2421692202,菲德洛夫,#专家鼓励买到下铺的年轻人跟老人换位#的确应该鼓励，方式很多。比如给释放善意愿意让出下铺的购买者N倍12306积分，积分是可以换车票的，或者送一个铁路小文创，都可以。要支持愿意让出下铺的人，也要保护好拒绝让出的人，不让当然没错，没错就不该被指责而委屈，乘务人员应该有坚定立场和正确的是非观，这对推行互帮互助、落实“鼓励”至关重要,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-21 16:58,微博网页版,,,,,普通用户
5025633071796022,OaKPF7xe6,6858239618,说好的5872,69岁老人买了上铺说自己年纪大，身体不好，凌晨5点占别人下铺，强行换铺。而购买了该下铺的鹰潭乘客并不同意更换，称身体不好上不了坡。69岁老人的女儿认为给了相当于下铺的钱就该得到下铺。乘务人员认为不可能收了下铺的钱给上铺票，除非是在第三方网站上被扣的其他手续费。（素材来源：疯狂的魏秀才）。遇到这种事情你会怎么办？#持上铺车票老人自称生病强占下铺##12306回应年轻人卧铺挂帘子老人没地坐##专家鼓励买到下铺的年轻人跟老人换位#L说好的5872的微博视频,,,,"持上铺车票老人自称生病强占下铺,12306回应年轻人卧铺挂帘子老人没地坐,专家鼓励买到下铺的年轻人跟老人换位",11,22,183,2024-04-21 16:22,Android,,"http://f.video.weibocdn.com/o0/B146JV6Glx08efYV3LPi01041200eqlP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221022&ssig=Nkm2h4cjOd&KID=unistore,video",,,金V
5025595936735852,OaJRLsgiM,7489858607,大星尘海,#专家鼓励买到下铺的年轻人跟老人换位#我之前上铺的位置，刚下去在走廊坐一会儿就被一个大爷躺上去了，更别提我在下铺睡觉起来一看铺上坐一堆人了年轻人，尤其是内向的年轻人，在火车上被欺负的可能性更大嗷，当然如果态度好的话，自愿情况下想换就换,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-21 13:55,OPPO Reno6 Pro 5G,,,,,普通用户
5025586261002307,OaJCa4cKf,6196648763,此恨无穷夏野无尽,#专家鼓励买到下铺的年轻人跟老人换位#我是买到的最后一张票，是下铺的你猜猜呢,,,,专家鼓励买到下铺的年轻人跟老人换位,0,6,0,2024-04-21 13:16,vivo S16,,,,,黄V
5025564077064242,OaJ2ntDJo,2140585607,天涯社区,网友投稿：刚刷到下铺拉帘子的大学生视频，自己就遇到了，当时看视频的时候还在想，自己遇到了坚决不换，结果一听83岁。。。马不停蹄的收拾东西爬到了中铺。#专家解读火车下铺该不该共享##专家鼓励买到下铺的年轻人跟老人换位#L交通安全蜀黍的微博视频,,,,"专家解读火车下铺该不该共享,专家鼓励买到下铺的年轻人跟老人换位",3,10,37,2024-04-21 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/ARPNHC2ilx08eeHITZA4010412007gGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221022&ssig=0cWvKwGRDz&KID=unistore,video",,,蓝V
5025380289485050,OaEfWDNuG,7456485752,祈福一生99,#专家鼓励买到下铺的年轻人跟老人换位#我们也鼓励砖家把自己买来的房子拿出来共享,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-20 23:38,荣耀9i 千元潮美旗舰,,,,,普通用户
5025376057430104,OaE97vaUo,2273142451,曦予微博,#专家鼓励买到下铺的年轻人跟老人换位#这个社会是怎么越来越坏的，就是道德婊\伪君子，顺应了那啥……,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 23:21,iPhone客户端,,,,,普通用户
5025374733599439,OaE6Zf6nt,2875033400,昆明市总工会,【#83岁老人换下铺要给女孩补差价#子女礼貌征询态度获称赞】#专家鼓励买到下铺的年轻人跟老人换位#4月18日，一名女孩在列车上下铺休息时，一名大娘过来询问“有点事想跟您商量下，这有位83岁的老人爬不上去上铺，看能不能跟您换下，我给您补下差价”，女孩听后跟老人换了位置，自己去中铺休息了。视频发布网络后，大娘礼貌的态度和小女孩让铺行为引来网友纷纷点赞。@冷暖视频L冷暖视频的微博视频,,,冷暖视频,"83岁老人换下铺要给女孩补差价,专家鼓励买到下铺的年轻人跟老人换位",0,0,0,2024-04-20 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/ZYKBnbxelx08ecSfehxe010412007iv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221024&ssig=Rw8iU7LHlX&KID=unistore,video",,,蓝V
5025372379025177,OaE3bBRRn,1912535182,张启山张大佛爷开拍了吗,#专家鼓励买到下铺的年轻人跟老人换位#建议专家出资给老人开设专用的免费列车,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 23:06,Android,,,,,黄V
5025371763772829,OaE2cfPu5,1721259650,rui哈娜,#专家鼓励买到下铺的年轻人跟老人换位#那就别设置谁都能买！下铺专供老幼病残特殊群体。既然都能买，就有权利选择让不让，专家道德绑架谁呢！让是情分，不让是本分，少pua年轻人！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 23:04,iPhone 15 Pro Max,,,,,黄V
