id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5017197204211541,O7dnqhFC5,7365095516,赣州蓉江新区,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,1,2024-03-29 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017196872336115,O7dmT9NJh,5828047833,观天下,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-29 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017179474629102,O7cUPjqeW,2335605043,文明怀柔,#文明暖心事儿#【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。（视频来源：绍兴公安）L绍兴公安的微博视频,,,绍兴公安,"文明暖心事儿,70岁老人落水3人为生命接力",0,0,0,2024-03-29 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017036459872626,O79c9FqjU,3219983015,观察视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017033413232290,O797fdyRI,1919000695,平安安州,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。L绍兴公安的微博视频,,,绍兴公安,70岁老人落水3人为生命接力,0,0,0,2024-03-28 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017029096507368,O790hriRy,7791542574,招远市融媒体中心100,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。L绍兴公安的微博视频,,,绍兴公安,70岁老人落水3人为生命接力,0,0,1,2024-03-28 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017025695189905,O78UNlM89,1036713140,杭州网,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。L绍兴公安的微博视频,,,绍兴公安,70岁老人落水3人为生命接力,0,0,1,2024-03-28 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017014806777117,O78Desr2l,1715196611,福建987私家车广播,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。L绍兴公安的微博视频,,,绍兴公安,70岁老人落水3人为生命接力,0,0,1,2024-03-28 21:36,无敌电波侠iPhone客户端,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017013897135290,O78BLtWdk,7621499905,纵横视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017013110181334,O78Av0LaK,2409482243,未来网,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。L绍兴公安的微博视频,,,绍兴公安,70岁老人落水3人为生命接力,1,1,4,2024-03-28 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979654&ssig=yyW2jnSL8o&KID=unistore,video",,,蓝V
5017009484464210,O78uEiJlo,5117623108,沐川公安,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,蓝V
5017004264393355,O78meiqUz,3001360890,时间Live视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 20:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,黄V
5017002554954258,O78jtkMPo,6504802342,新滨网事,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,普通用户
5016997723898260,O78bGgm7a,7015506868,凤凰网美食,新闻超话【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,1,2024-03-28 20:28,新闻超话,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,蓝V
5016994990525267,O787h2cE3,7629136781,南方新势力,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,蓝V
5016994313930402,O786bgutA,5665811463,板扎在线,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,蓝V
5016992111920064,O782D83uM,7832471767,终南视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 20:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,蓝V
5016991930257373,O782l14Xb,5692538125,甘孜之声,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 20:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,黄V
5016990727799522,O780owJ0K,1688743504,中国山东网,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,蓝V
5016988835384575,O77XlmALZ,7613700701,共富财经,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979656&ssig=YyUYHw%2FqZv&KID=unistore,video",,,蓝V
5016987879085354,O77VNC7vY,1764598954,西江潮新闻,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
