id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062906388943971,OqotUBwJB,7755950010,曹县融媒,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",2,3,3,2024-08-02 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002214&ssig=V5MVlAnjR5&KID=unistore,video",,,蓝V
5062887315868550,OqnZ9oCG2,7576522906,南乐县融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002214&ssig=V5MVlAnjR5&KID=unistore,video",,,蓝V
5062874202378621,OqnE09YMR,7571754676,卧龙融媒,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062866818306072,Oqns5yQMU,7600619838,莱山融媒,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,,,"老人走失好心人凌晨用热成像找回,豫人为善",0,3,2,2024-08-02 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062850359854827,Oqn1xFlGP,6049275789,项城市融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062849915519937,Oqn0Pn9Zf,1657914910,烟台日报社大小新闻,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062848784367924,OqmZ0ikio,7576258335,淅川融媒,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062847668683369,OqmXcAqWl,7410104212,灵宝市融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062847516116484,OqmWXpFaY,5399459255,尉氏县融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,1,2024-08-02 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062844585869392,OqmSeoCTC,3092773514,沈丘县融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062838452225509,OqmIl9kXj,2316360877,济源网信,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062836466223780,OqmF8q75y,7576258004,鲁山县融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002216&ssig=aCwP1%2FsuGj&KID=unistore,video",,,蓝V
5062833639522662,OqmAzDXhk,5175374108,孟州市融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
5062831316403099,OqmwPqRJN,7576655968,浚县融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
5062815507546674,Oqm7kvFey,2733916771,开封市场监管,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-02 06:52,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
5062708602863877,OqjkUc11z,2512580333,守护夏都,守护夏都超话【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！#一起为樊振东加油#（都市报道）L都市报道的微博视频,,,,"老人走失好心人凌晨用热成像找回,豫人为善,一起为樊振东加油",0,0,1,2024-08-01 23:47,守护夏都超话,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,黄V
5062683458540684,OqiGlzPOY,7576657443,济源新闻传媒中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
5062680690035435,OqiBT09dx,2015183271,洛广融媒,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
5062673586719303,OqiqqsbZR,6288663246,无线鹤壁,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,1,2024-08-01 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
5062673387754475,Oqiq6wxib,3318140764,安阳融媒,跨越100公里的善意！#老人走失好心人凌晨用热成像找回##豫人为善#,,,,"老人走失好心人凌晨用热成像找回,豫人为善",0,1,112,2024-08-01 21:27,微博网页版,,,5062596696737881,,蓝V
5062673370714552,Oqiq52ZT2,1834341964,新乡新闻网,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
5062673028874463,OqipwBeEv,1913935211,三门峡发布,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002217&ssig=0Ugc43UCyn&KID=unistore,video",,,蓝V
