id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729928924532963,LcyAsj1ej,2894982024,九江瑞昌发布,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362352&ssig=v8bSHUgyYF&KID=unistore,video",,,蓝V
4729907227131929,Lcy1stVl7,5623533226,时尚潮流PLAYERS,【#绍兴90后开办老年手机培训班#这课程还是可以的，老年人也可以学会更多】#教老年人玩智能手机#57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362352&ssig=v8bSHUgyYF&KID=unistore,video",,,黄V
4729904102639457,LcxWqb4DT,6614354316,深夜甜言,#绍兴90后开办老年手机培训班#暖心的小哥哥，老年人学会之后，也可以打发打发时间，出门购物也方便了，支持#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362352&ssig=v8bSHUgyYF&KID=unistore,video",,,黄V
4729900231821513,LcxQb7DRf,1096941450,股文集,投资是一条长长的路，时间久了，总会碰到牛市的。#绍兴90后开办老年手机培训班##教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",2,1,4,2022-01-26 14:45,iPhone 8 Plus,https://wx4.sinaimg.cn/large/4161ff8aly1gyr2jw4ol4j20ld0kcq65.jpg,,,,黄V
4729894494274733,LcxGVhW3j,7647895119,中访网微博,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362352&ssig=v8bSHUgyYF&KID=unistore,video",,,蓝V
4729886902325923,LcxuG9L4T,7336432646,等风来看朝花柒拾,#绍兴90后开办老年手机培训班#很有意义的手机培训班，老年人学会使用之后，相信他们的生活会改变得更好，也可以跟孩子聊天了#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:52,Android,https://wx3.sinaimg.cn/large/0080uVgOgy1gyr14az5kzj30qy0hcabn.jpg,,,,普通用户
4729885887562503,Lcxt2vJlR,7339756225,是你的fox鸭,#绍兴90后开办老年手机培训班#因为这些老人孩子不在身边，不会搞这些，这个手机培训班还是很有必要的，这样已经老人在家也能自己玩手机了#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:48,Android,https://wx2.sinaimg.cn/large/0080IRSVgy1gyr103jhvqj30qy0e4go5.jpg,,,,普通用户
4729885660545076,LcxsG2hNy,7734087064,短暂而又快乐,#绍兴90后开办老年手机培训班#老人真的需要这样的一个培训班，非常敬佩这个90后的年轻人#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:48,nova4自拍极点全面屏,,,,,普通用户
4729885493563118,LcxspeWVE,2670164723,是你的晴晴学姐,#绍兴90后开办老年手机培训班#有这个想法，我觉得可以分阶段分年龄分要求来划分班级。因为有的老年人可能只想掌握接打电话这种功能有的老年人有微信的需求有的有网络购物的想法所以不能全部一概而论这样的话市场划分起来比较清晰也可以更好的有针对性的完成。#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362353&ssig=cSszcCqGlT&KID=unistore,video",,,黄V
4729885321334724,Lcxs85BdO,7305218790,传递公益正能量,#绍兴90后开办老年手机培训班#这个太有必要了，建议各个城市推广，现在出门办事都需要手机操作#教老年人玩智能手机#这个小伙子的想法挺不错的，为他点赞L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362353&ssig=cSszcCqGlT&KID=unistore,video",,,金V
4729885316612465,Lcxs7rKcF,7734087064,短暂而又快乐,#绍兴90后开办老年手机培训班#这个补习班100%的棒棒哒，现在很多老年人不会用手机，有了这个培训班，老人在生活上就有了很大的便利#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:46,nova4自拍极点全面屏,,,,,普通用户
4729885099033345,LcxrLBTZ7,7525624303,阿恒海岸追逐錄,#绍兴90后开办老年手机培训班#这种培训班实在是很有意义，这点我是佩服的，因为确实越来越多的老人家需要这种帮助了#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:45,vivo X27 4800万三摄,https://wx3.sinaimg.cn/large/008diKF9gy1gyr0wu59hij30s90gftfw.jpg,,,,普通用户
4729884976876214,LcxrzsQOG,7735851794,黄色的雅阁很昕动我,#绍兴90后开办老年手机培训班#这个90后年轻人做了一件我非常想做的事情，就是开老人学手机的一个培训班，特别特别的棒，给你点赞#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:45,nova4自拍极点全面屏,,,,,普通用户
4729884741471695,Lcxrc6aR1,7729110867,元宝是只可爱喵,#绍兴90后开办老年手机培训班#有一说一，这个老年手机培训班听起来虽然有点搞笑，但确实还是挺有意义的！#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:44,Android,https://wx3.sinaimg.cn/large/008r4yOvly1gyr0vdb3v2j30u00h6787.jpg,,,,普通用户
4729884645264716,Lcxr2m5AM,7737680125,五菱宏光在路上昕动啦,#绍兴90后开办老年手机培训班#这是一个很有意义的培训班，非常适合老年人，现在老年人很多不会用手机，有了这个培训班，他们就可以好好的学习用手机。#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:43,nova4自拍极点全面屏,,,,,普通用户
4729884633204655,Lcxr1drFZ,7395448247,南妮湾的妮与斯,#绍兴90后开办老年手机培训班#这个90后很有心啊，老人家确实是有这个需求，然后也要告诉他们反诈#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:43,vivo X27 4800万三摄,,,,,普通用户
4729884515242017,LcxqPlZGF,7736020282,夏天的途达,#绍兴90后开办老年手机培训班#大数据时代的话，不会这些还是不是很方便呀！所以真的很有必要诶#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:43,新浪微博4G版,,,,,普通用户
4729884443940615,LcxqIgx8j,7726537501,弟弟也可以很好的,#绍兴90后开办老年手机培训班#我觉得就是挺不错的，以后就不用担心出去有老人不会用手机看粤康码那些情况了，就很不错#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:43,iQOO Neo5 生而为赢,,,,,普通用户
4729884385220237,LcxqClU1n,7734718095,Q复古朩,#绍兴90后开办老年手机培训班#科技在发展，老年人们也应该与时俱进，智能手机也应该用起来，毕竟现在生活各方面都在使用智能手机进行#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,HarmonyOS设备,,,,,普通用户
4729884359791018,LcxqzF55E,7679614483,五羊雪糕加一个羊,#绍兴90后开办老年手机培训班#智能手机现在已经非常普遍但是有很多老年人还不会使用这个培训班真的太有用了可以教老年人玩智能手机#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,OPPO Reno4 5G,,,,,普通用户
4729884348515097,LcxqyzJah,7732705052,奕泽的奥德赛a,#绍兴90后开办老年手机培训班#希望这个手机培训班，可以在更多地方开展，然后我也可以让我家里老人去学一学诶！#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,新浪微博4G版,,,,,普通用户
4729884255978240,Lcxqpp5de,7643153470,杮易邂,#绍兴90后开办老年手机培训班#这个太有必要了，建议各个城市推广，现在出门办事都需要手机操作#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,点评,,,,,普通用户
4729884251525042,Lcxqp6oJs,6697670690,茂名牛老板,#绍兴90后开办老年手机培训班#真的太优秀了，老年人现在都不怎么会使用，上个培训班也能更好的帮助他们#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,OPPO Ace2 5G超级玩家,,,,,普通用户
4729884209055122,LcxqkBZEm,5893663003,啾咪一下养猫姐姐,#绍兴90后开办老年手机培训班#开老年手机培训班的想法挺不错的，老年人学会之后，也可以打发打发时间，跟老友聊天，出门买东西也方便了#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,Android,,,,,黄V
4729884201715070,Lcxqk7caq,7730174958,麻辣超飒,#绍兴90后开办老年手机培训班#在我看来是非常有意义的一件事情吧！能够帮助老人更好地了解网络世界，他们也可以在网上买一些东西#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,Redmi K30 全速热爱,https://wx4.sinaimg.cn/large/008r91Dgly1gyr0t3zohsj31uo0u0tjs.jpg,,,,普通用户
4729884150858410,Lcxqf3Bjk,7735983342,幸运来来哦,#绍兴90后开办老年手机培训班#老年人用智能手机真的很方便，出行的时候能够自己使用智能手机进行各种操作，我觉得可以#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:42,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/780ae9e5ly1godosqwqktj205i05iwed.jpg,,,,普通用户
4729884112325070,Lcxqb9KR8,7734113509,名图的速腾在探歌呢,#绍兴90后开办老年手机培训班#不得不说，这个活动真的是有心了诶！希望我们这里也可以尽早安排上啊#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:41,Android,https://wx4.sinaimg.cn/large/008rpyehly1gyr0sc4jvxj30hy0hy74t.jpg,,,,普通用户
4729884066447979,Lcxq6r3pF,5817602073,或许你也曾想做个自由客,#绍兴90后开办老年手机培训班#因为疫情，公交车上总是要查看健康码，很多老年人都因此鼓捣许久。老年人，也一定要会玩手机#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:41,nova7Pro你在焦点在,,,,,普通用户
4729884020837995,Lcxq23w03,7735375932,心动不行吗,#绍兴90后开办老年手机培训班#通过这样的方式，能够让老年人们也能够上网冲浪，多接触世界各地的奇闻，我觉得可以的#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:41,新浪微博鸿蒙版,,,,,普通用户
4729883948747241,LcxpUAHyx,7722718398,离合悲欢未喃,#绍兴90后开办老年手机培训班#这个真的很不错了，因为现在的手机越来越智能，很多老年人都不懂了，所以开个班也不错#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:41,OPPO Ace2 5G超级玩家,https://wx4.sinaimg.cn/large/008qDJQagy1gyr0s3asamj30tn0f6gnh.jpg,,,,普通用户
4729883940621981,LcxpU2BNX,7734561038,又是盼你回来的一天,#绍兴90后开办老年手机培训班#有一说一教老人们玩智能手机，也是让他们与社会接轨，跟得上科技的发展呀，我觉得可以啊#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:41,荣耀V20 4800万3D相机,,,,,普通用户
4729883919389166,LcxpRDoya,7642519919,咸鱼追落日,#绍兴90后开办老年手机培训班#说实话，我现在有时候也搞不明白这些智能的东西，老年人更难了，这个举动太🉑了#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:41,点评,,,,,普通用户
4729883857518837,LcxpLvxZz,7679368548,大大泡泡糖味,#绍兴90后开办老年手机培训班#我觉得这真的是一个非常好的培训班可以教老年人玩智能手机也不至于和时代脱轨让老年人也能感受玩儿智能手机的快乐#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:40,OPPO Reno4 5G,,,,,普通用户
4729883709932990,LcxpwFG1w,7734547507,森林人塞德里克的夏朗气清,#绍兴90后开办老年手机培训班#这真的是件天大的善事了！科技时代，没有手机不说寸步难行，至少是有很多不方便的，为绍兴90后点赞#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:40,nova7Pro你在焦点在,https://wx2.sinaimg.cn/large/008rrn8fly1gyr0qxj2g7j30u00s5jt7.jpg,,,,普通用户
4729883676381139,LcxptqM1B,7732255322,良辰落池,#绍兴90后开办老年手机培训班#这个90后非常的有想法，而且切合的为老年人考虑，因为智能手机很多老年人玩起来的话都比较吃力的，开教学班比较方便#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:40,Android,https://wx1.sinaimg.cn/large/008rhKPwly1gyr0qwcjfhj31uo0u0wpj.jpg,,,,普通用户
4729824440224974,LcvRW0WwC,2167406082,小强热线-浙江教科,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",1120,211,442,2022-01-26 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362358&ssig=5lu1rnkdtt&KID=unistore,video",,,
4729880886907228,LcxkYsYSU,6452092309,阳光6452092309,//@玉名:#教老年人玩智能手机#，#绍兴90后开办老年手机培训班#，如今的确不用智能手机，就和时代脱节了，老人跟上时代，才能体会相关乐趣。,,,玉名,"教老年人玩智能手机,绍兴90后开办老年手机培训班",0,0,442,2022-01-26 13:29,HUAWEI Mate 10,,,4729824440224974,,普通用户
