id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857565392149686,Mo9xp91em,6426906512,心晴若美,#七旬山区老人自己创业养老#咱就说这个消息真的蛮让人震惊的毕竟我都没有这个老人身上的拼劲啊隔着屏幕都有被他的努力给感染到,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:41,iPhone客户端,https://wx3.sinaimg.cn/large/0070WDYsgy1ha2csi03kij30zo196q9f.jpg,,,,普通用户
4857565269983561,Mo9xcFTbb,7769931080,夏天一起晒太阳-,#七旬山区老人自己创业养老#作为一个七旬山区老人为了自己的养老居然还能开始创业我真的是蛮佩服的真希望我到了他这个年纪也能这么有拼劲啊,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:41,iPhone客户端,"https://wx3.sinaimg.cn/large/008tPQ12gy1ha2cryvc52j30zo19qn3s.jpg,https://wx1.sinaimg.cn/large/008tPQ12gy1ha2crzf3uzj30zo199gs4.jpg",,,,普通用户
4857565127909129,Mo9wYxbwB,7768644757,冬天要穿棉袄哦,#七旬山区老人自己创业养老#不得不说我觉得这个山区老人真的是很厉害反正如果是我到那个年纪我肯定只想养老了,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:40,iPhone客户端,,,,,普通用户
4857565052146740,Mo9wR90sQ,7782391916,娃娃鱼的心里有什么,#七旬山区老人自己创业养老#这样子其实也蛮不错的，自己可以找点事情做，同时还能给家庭减轻一下负担。这封家书看得有点感动。￼￼,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:40,iPhone客户端,"https://wx1.sinaimg.cn/large/008uG7Eggy1ha2cr3dwo4j30u012udit.jpg,https://wx1.sinaimg.cn/large/008uG7Eggy1ha2cr3dz22j30u0115n0w.jpg",,,,普通用户
4857564980320821,Mo9wK1lsx,7759021796,去吹晚风耶,#七旬山区老人自己创业养老#我觉得有这样一个长辈真的会很幸福吧自给自足自己能养好自己一边减轻孩子生活里的负担一边还能充实自己的生活让自己不那么无聊真的是很不错,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:40,iPhone客户端,"https://wx1.sinaimg.cn/large/008t640Qgy1ha2cqsvhnsj30zo19qdmi.jpg,https://wx2.sinaimg.cn/large/008t640Qgy1ha2cqs7rxyj30zo19qq9j.jpg",,,,普通用户
4857564884113568,Mo9wAhg7S,7783165020,香喷喷白米饭ouj,#七旬山区老人自己创业养老#实在是太厉害了，而且也是一个非常励志的故事，希望我到他们这个年纪的时候也有这样的勇气和毅力。￼,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:39,iPhone客户端,https://wx3.sinaimg.cn/large/008uJmLGgy1ha2cqec6r3j30u0115whc.jpg,,,,普通用户
4857564829061863,Mo9wuC1p5,7750429494,夏天的刨冰好好吃,#七旬山区老人自己创业养老#真的是蛮佩服的一边减轻了儿女的负担一边又充实了自己的生活我觉得这个老人的做法真的是很对啊,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:39,iPhone客户端,,,,,普通用户
4857564656829467,Mo9wdsEEH,7750640789,今天打游戏很无语,#七旬山区老人自己创业养老#看到这儿我真的是蛮羞愧的连一个七旬山区老人都比我厉害了只能说我还有什么理由不努力呢,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:38,iPhone客户端,"https://wx4.sinaimg.cn/large/008swTJjgy1ha2cpge3hyj30zo19q7ax.jpg,https://wx4.sinaimg.cn/large/008swTJjgy1ha2cpg3xhnj30zo1990z9.jpg",,,,普通用户
4857564539912920,Mo9w1FANO,7616917617,樱丸丸桃,#七旬山区老人自己创业养老#这可是一个七旬老人，还自己创业养老，真的让我破防了，确实很震撼人心的噢，佩服住,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:38,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/008jtOdXgy1ha2cox1m8cj30zo197tfg.jpg,https://wx2.sinaimg.cn/large/008jtOdXgy1ha2coxhq30j30sh0s6juz.jpg,https://wx2.sinaimg.cn/large/008jtOdXgy1ha2coy08goj30zo19ndmn.jpg,https://wx3.sinaimg.cn/large/008jtOdXgy1ha2coyrzgaj30st0qw41v.jpg",,,,普通用户
4857564338062132,Mo9vHxPko,7644597585,汐念沫,#七旬山区老人自己创业养老#我老人这波坚持不懈的精神，我还是佩服的，隔着屏幕我都震撼到啦，快来一起狠狠支持吧,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:37,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/008llX33gy1ha2co42bx4j30zo19njy7.jpg,https://wx3.sinaimg.cn/large/008llX33gy1ha2co4fhwbj30zo19qq9x.jpg,https://wx2.sinaimg.cn/large/008llX33gy1ha2co4wbt8j30zo1970zh.jpg",,,,普通用户
4857564318142889,Mo9vFyakV,7748440823,春天去外面野餐,#七旬山区老人自己创业养老#这样真的很让人佩服吧毕竟还是一个七旬老人还是山区的老人居然还能自己创业养老能做到的人真的是很少,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:37,iPhone客户端,,,,,普通用户
4857564157708609,Mo9vpwlmp,7648940086,汉吃不饱,#七旬山区老人自己创业养老#确实让我不敢相信，我也是要好好努力了，机会都是留给有准备的人，七旬老人好样的👍,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:36,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/008lEaJogy1ha2cndsh8sj30sh0s6gp7.jpg,https://wx2.sinaimg.cn/large/008lEaJogy1ha2cne5kskj30zo19q7b8.jpg",,,,普通用户
4857564103705303,Mo9vkfxUX,7748440731,秋天陪你看落日,#七旬山区老人自己创业养老#我觉得这个山区老人真的是很有精力呀如果我是有他身上的这股拼劲就好了真的是蛮让人佩服的自己还能创业养老,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:36,iPhone客户端,,,,,普通用户
4857563847333810,Mo9uUuLRg,7635030142,情绪控强者,#七旬山区老人自己创业养老#也是让我很破防，正在通过晚年的新事业，同时还可以帮助到更多的老人，真的很棒👍,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:35,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/008kHO7sgy1ha2cm3l35mj30st0qw41v.jpg,https://wx2.sinaimg.cn/large/008kHO7sgy1ha2cm3yix8j30sh0s6juz.jpg",,,,普通用户
4857562866393469,Mo9tkqPet,7609726298,碎碎饼好吃,#七旬山区老人自己创业养老#老人完全戳中我的心巴了，七旬山区老人还自己创业，简直也太牛逼了吧，我狠狠佩服住,,,,七旬山区老人自己创业养老,0,0,1,2023-01-13 21:31,HUAWEI P40 Pro 5G,,,,,黄V
4857562674241216,Mo9t1hNkI,7593404841,晴空风来了,#七旬山区老人自己创业养老#这个老人简直也太厉害了吧，隔着屏幕我也是直呼好家伙了，真的让我眼前一亮，一把子支持,,,,七旬山区老人自己创业养老,0,0,0,2023-01-13 21:30,HUAWEI P40 Pro 5G,,,,,黄V
4857544840059182,Mo90g0foy,5850531443,东野先生的信箱,#七旬山区老人自己创业养老#有一些乡村“留守老人”，正在通过晚年的新事业，让更多人见证夕阳红的力量。支持每一个为了理想仍然坚守的人，也感恩有很多人通过捐赠帮助这群不服老的爷爷奶奶#沈月公益直播花絮照#L中国正能量的微博视频,,,,"七旬山区老人自己创业养老,沈月公益直播花絮照",2165,1118,4672,2023-01-13 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/H59HZ6Lmlx082jZjubhe01041200by1f0E010.mp4?label=mp4_hd&template=498x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384566&ssig=4dRm3OUOjm&KID=unistore,video",,,红V
4857543568662377,Mo8YcAltL,2502659555,共青团承德市委,#七旬山区老人自己创业养老#听了张外婆的家书，其实恍然发现，我们的父母他们也有他们自己的父母，他们之间也藏着很多关于父母，关于孩子的那份最朴素，最无私的爱。#沈月公益直播花絮照#L中国正能量的微博视频,,,,"七旬山区老人自己创业养老,沈月公益直播花絮照",0,0,2,2023-01-13 20:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/H59HZ6Lmlx082jZjubhe01041200by1f0E010.mp4?label=mp4_hd&template=498x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384566&ssig=4dRm3OUOjm&KID=unistore,video",,,蓝V
4857512781942491,Mo8ay89kv,1272741311,意林杂志,#七旬山区老人自己创业养老#很多年轻人，因为在外工作，可能一年到头，只有春节这个时间点才能回家一趟，与父母之间，甚至是祖孙之间，都期待着一年到头难得的一次团圆。而今天这第五封远方来信，我们收到了一封家书，是张振印外婆写给她孩子的一封信，我们一起听听来自老一辈的牵挂。#沈月公益直播花絮照#L意林杂志的微博视频,,,,"七旬山区老人自己创业养老,沈月公益直播花絮照",1,0,16,2023-01-13 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/iXaf5hkElx082k1QWKI801041200aZ2M0E010.mp4?label=mp4_hd&template=496x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384567&ssig=vKkUAUuIy5&KID=unistore,video",,,蓝V
4857504103924203,Mo7WygsRB,1841515721,中国正能量,#七旬山区老人自己创业养老#听了张外婆的家书，其实恍然发现，我们的父母他们也有他们自己的父母，他们之间也藏着很多关于父母，关于孩子的那份最朴素，最无私的爱。#沈月公益直播花絮照#L中国正能量的微博视频,,,,"七旬山区老人自己创业养老,沈月公益直播花絮照",94,133,630,2023-01-13 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/H59HZ6Lmlx082jZjubhe01041200by1f0E010.mp4?label=mp4_hd&template=498x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384567&ssig=ic%2BtLMmbEr&KID=unistore,video",,,红V
