id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4629237996460654,KcgC3r6I6,7572350689,Fashion·LOOK,#减肥成果可以有多心酸##老年人玩手机六部曲#哈哈哈哈哈哈哈哈真相了,,,,"减肥成果可以有多心酸,老年人玩手机六部曲",0,0,0,2021-04-23 20:10,iPhone客户端,https://wx3.sinaimg.cn/large/008gsOkxly1gptxqymyt6j30se19kdjn.jpg,,,,黄V
4628873268435880,Kc77MzoyA,7572350689,Fashion·LOOK,#老年人玩手机六部曲##搞笑幽默#人的一生是一个做减法的过程,,,,"老年人玩手机六部曲,搞笑幽默",0,0,0,2021-04-22 20:00,iPhone客户端,https://wx1.sinaimg.cn/large/008gsOkxly1gpsruqdj4vj30c54motnv.jpg,,,,黄V
4628784789062944,Kc4P4C1Gw,7572350689,Fashion·LOOK,#老年人玩手机六部曲#现在年轻人到哪都要玩手机，不管有没有消息，都要打开手机看一下，当手机快没电时，更是觉得恐慌。但你知道吗，有的老人玩手机比年轻人还疯狂，到底是怎么回事呢？原来是有一个女生在网上反映，自己的姥姥玩手机非常疯狂，有一次她不小心把姥姥的充电器带去公司了，结果一大早姥姥就连续打来了9个电话，女生不得已，请假回家给姥姥送充电器。实际上姥姥的手机还有70%的电，她只是怕手机没电了，会耽误她玩手机。现在很多中老年玩手机，主要是玩微信。老人比较注重亲戚关系，经常和亲戚朋友联系，还会给亲戚朋友分享一些文章和小视频。越来越多的老年人开始喜欢上玩手机了，看视频、听戏曲、用微信，熟练程度一点也不比年轻人差。就连时下比较火爆的小视频，也深受老人的喜欢。虽然老人玩手机可以提升眼界，加深和亲戚朋友的交流。但是长期玩手机对身体也是有弊端的，例如很多老人的眼睛都不太好，如果长时间盯着屏幕看，会影响视力，还会影响颈椎健康。有些老人甚至沉迷手机，忘记身边的人了。曾经就有老太太抱怨自己老伴，一天到晚就知道盯着微信看，吃饭都走神。所以对于过分依赖手机的老年人，可以稍微引导一下，例如劳逸结合，多去公园走走，减少玩手机的时间。O老年人玩手机会发生哪些有趣的事情?,,,,老年人玩手机六部曲,0,0,0,2021-04-22 14:09,iPhone客户端,,,,,黄V
4628543789078229,KbYymC5F3,2571484972,Laderach制药工坊,#我就是玩儿体#在养老院被欺负了，我不怂，我就要刚，哎，就是玩儿！这款专属APP，帮你解决所有困境，会玩手机就能下单，你值得拥有！#我就是玩##刀疤才是检验颜值的唯一标准##如何拥有安全感##老年人玩手机六部曲##靠谱日代#L万能闺蜜团的微博视频,,,,"我就是玩儿体,我就是玩,刀疤才是检验颜值的唯一标准,如何拥有安全感,老年人玩手机六部曲,靠谱日代",0,0,0,2021-04-21 22:11,iPhone客户端,,"http://f.video.weibocdn.com/000qOot5gx07M4foeOgw01041200wNcZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141128&ssig=75zN%2BrLQcV&KID=unistore,video",,,普通用户
4627384902617704,KbupcaYZ2,1850497193,碎嘴的二狗子,#老年人玩手机六部曲#当我告诉我的爷爷，他的账号被冻结的时候，他就去拿了个吹风机对着手机呼呼的吹起来了。我要是说他的手机死机了，他是不是还要做个人工抢救？以前每到过年过节，我爷爷都会手写几分祝福语，让我帮他编辑成短信发出去。自从我教他怎么发短信后。我爷爷的亲朋好友每逢过年过节收到的都是我爷爷用手机拍好的自己写的祝福语照片。我奶奶不会用手机发短信，从来没用过智能机。我送给她一部智能机，教她怎么发信息。当时演示的时候是打开的手机上一条10086短信，在下面演示的。结果一周后我发现，10086那条短信下面已经多出来上百条的慰问短信。有些还是奶奶精心编制好的祝福语发给10086工作人员的。奶奶，您有心了。O老年人玩手机会发生哪些有趣的事情?,,,,老年人玩手机六部曲,0,0,1,2021-04-18 17:26,iPhone 11,,,,,普通用户
4595060505323508,JDSXomkT2,1055025454,森之恋ZH,弟弟要上幼托班啦，提前感觉午睡时光，姐姐姐姐别捣乱呀#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,1,2021-01-19 12:40,iPhone客户端,"https://wx3.sinaimg.cn/large/3ee2692ely1gmswg5httej23342bckjm.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmswfyitdyj23342bc1ky.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1gmswgu24kej23342bce82.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmswgze98gj23342bce82.jpg,https://wx2.sinaimg.cn/large/3ee2692ely1gmswh5bpsmj23342bchdu.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1gmswhb3j9dj23342bcb2a.jpg",,,,普通用户
4594756699298199,JDL3nD0SX,1055025454,森之恋ZH,#老年人玩手机六部曲#,,苏州,,老年人玩手机六部曲,0,0,1,2021-01-18 16:33,iPhone客户端,"https://wx2.sinaimg.cn/large/3ee2692ely1gmrxl4gtn4j22c0340b29.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1gmrxl21sebj22c03407wh.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1gmrxl6yavqj22c0340e81.jpg,https://wx2.sinaimg.cn/large/3ee2692ely1gmrxla7eymj22c0340e81.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1gmrxlc1gbpj22c0340b29.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1gmrxlf3jmpj22c03404qq.jpg",,,,普通用户
4593182756833542,JD66LsFIq,1055025454,森之恋ZH,熊孩子👶🏻#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州·高铁新城,,老年人玩手机六部曲,0,0,0,2021-01-14 08:19,iPhone客户端,,"http://fb.video.weibocdn.com/v9q2viRIlx07JyBQO10Y01041200ss6f0E018.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141245&ssig=0E%2FxASWieO&KID=unistore,video",,,普通用户
4591026797546306,JCc1pvF8C,1055025454,森之恋ZH,各玩各的#老年人玩手机六部曲#,,苏州,,老年人玩手机六部曲,0,0,0,2021-01-08 09:32,iPhone客户端,"https://wx1.sinaimg.cn/large/3ee2692ely1gmg18h1haxj22c0340qv5.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmg18jmq02j22c03407wh.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmg18m1t51j22c03404qp.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1gmg18nujq1j22c0340b0q.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmg18sc20ij20yi1pcx6v.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1gmg18tpddpj22c0340kjl.jpg",,,,普通用户
4590648491512758,JC2bf6lxk,1055025454,森之恋ZH,不给#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州·高铁新城,,老年人玩手机六部曲,1,0,0,2021-01-07 08:29,iPhone客户端,,"http://fb.video.weibocdn.com/kYaB3REXlx07Jnsi91TO01041200rgmH0E018.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141254&ssig=zMRgesKhK5&KID=unistore,video",,,普通用户
4590611733414249,JC1dXekcx,1055025454,森之恋ZH,抢气球#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2021-01-07 06:03,iPhone客户端,"https://wx4.sinaimg.cn/large/3ee2692ely1gmephr4swyj22c0340hdt.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmepgztgz8j20yi1pc1l6.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1gmeph5upayj20yi1pc7wr.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1gmephbte9mj20yi1pche3.jpg,https://wx2.sinaimg.cn/large/3ee2692ely1gmephhdk6ij20yi1pc4qy.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1gmephoru4zj22c0340e81.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1gmephn7ek2j20yi1pche3.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmepht87sjj22c03404qp.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gmephv8zffj22c0340hdt.jpg",,,,普通用户
4582757349196208,JyITACAlW,1055025454,森之恋ZH,冬日暖阳#老年人玩手机六部曲#,,杭州·湘湖国家旅游度假区,,老年人玩手机六部曲,0,0,0,2020-12-16 13:52,iPhone客户端,"https://wx1.sinaimg.cn/large/3ee2692egy1glpni9w95nj21sg2ds18n.jpg,https://wx2.sinaimg.cn/large/3ee2692egy1glpnhx4x6uj22c03401ky.jpg,https://wx1.sinaimg.cn/large/3ee2692egy1glpni6ya5mj22c0340kjm.jpg,https://wx2.sinaimg.cn/large/3ee2692egy1glpnii7022j22c03407wi.jpg,https://wx4.sinaimg.cn/large/3ee2692egy1glpnisusxfj23402c0e83.jpg,https://wx1.sinaimg.cn/large/3ee2692egy1glpnhmg9pvj22c0340qv7.jpg",,,,普通用户
4581985476152402,JyoODpOwi,1055025454,森之恋ZH,自由发挥的小舞者#老年人玩手机六部曲#L森之恋ZH的微博视频,,,,老年人玩手机六部曲,0,0,0,2020-12-14 10:45,iPhone客户端,,"http://f.video.weibocdn.com/d5voVCjdlx07ILkgBsYw01041200ceCP0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141284&ssig=srja8CEhXw&KID=unistore,video",,,普通用户
4581668722315043,JygzK9Ifp,1055025454,森之恋ZH,#老年人玩手机六部曲#,,杭州,,老年人玩手机六部曲,0,0,0,2020-12-13 13:46,iPhone客户端,"https://wx2.sinaimg.cn/large/3ee2692ely1glm6dpwowcj21f4334x6r.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1glm6ehz20ej21f4334qv7.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1glm6f9qq85j21f43347wk.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1glm6d21jokj21f4334u0z.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1glm6frgblwj21f43341kz.jpg,https://wx2.sinaimg.cn/large/3ee2692ely1glm6g70sn3j21f4334hdv.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1glm6gntudrj21f4334b2b.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1glm6hk8j4ij21f4334b2b.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1glm6huin8wj21f4334qv7.jpg",,,,普通用户
4580559784771701,JxNJ8k1kV,1055025454,森之恋ZH,#老年人玩手机六部曲#,,杭州·西湖风景名胜区,,老年人玩手机六部曲,0,0,0,2020-12-10 12:20,iPhone客户端,"https://wx3.sinaimg.cn/large/3ee2692ely1glin3mt6l8j23402c0agc.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1glin3nwxu7j23402c0jxr.jpg,https://wx4.sinaimg.cn/large/3ee2692ely1glin3iynurj23402c07ab.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1glin3p2097j23402c00zq.jpg",,,,普通用户
4580225557479683,JxF23vnO3,1055025454,森之恋ZH,#老年人玩手机六部曲#L森之恋ZH的微博视频,,,,老年人玩手机六部曲,0,0,0,2020-12-09 14:12,iPhone客户端,,"http://f.video.weibocdn.com/shCkoPTUlx07IDA0CWfC01041200fUcZ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141291&ssig=fEz0zFQxAv&KID=unistore,video",,,普通用户
4576519413041668,Jw6CpcLha,1055025454,森之恋ZH,遛娃#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州,,老年人玩手机六部曲,0,0,0,2020-11-29 08:45,iPhone客户端,,"http://f.video.weibocdn.com/2v6rJw8qlx07IngEFKpi01041200o5YA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141302&ssig=g%2FTUJ7MGZc&KID=unistore,video",,,普通用户
4576109523633426,JvVXiffdE,1055025454,森之恋ZH,#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州,,老年人玩手机六部曲,1,0,0,2020-11-28 05:36,iPhone客户端,,"http://f.video.weibocdn.com/YArdctaMlx07IlsNFbEA01041200b7Ai0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141304&ssig=jK6bilCVCe&KID=unistore,video",,,普通用户
4575522443496721,JvGGoeFEJ,1055025454,森之恋ZH,喜欢小动物的小盆友#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州,,老年人玩手机六部曲,0,0,0,2020-11-26 14:43,iPhone客户端,,"http://f.video.weibocdn.com/RXcQv7R5lx07IiSAwVUY01041200747x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141306&ssig=99GO6Cag%2FE&KID=unistore,video",,,普通用户
4575105957235832,JvvQDummY,1055025454,森之恋ZH,你好宝贝#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州·圆融购物中心,,老年人玩手机六部曲,1,0,1,2020-11-25 11:08,iPhone客户端,,"http://f.video.weibocdn.com/S9lZfXKelx07Ih2WN6Vy01041200iLy70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141307&ssig=ANJ6Kv%2BtIs&KID=unistore,video",,,普通用户
4573808125804760,JuY5mom5a,1055025454,森之恋ZH,#老年人玩手机六部曲#,,苏州,,老年人玩手机六部曲,0,0,0,2020-11-21 21:11,iPhone客户端,"https://wx3.sinaimg.cn/large/3ee2692egy1gkx3plju4tj23342bcb29.jpg,https://wx4.sinaimg.cn/large/3ee2692egy1gkx3pn64rrj23342bce81.jpg,https://wx3.sinaimg.cn/large/3ee2692egy1gkx3ppusc5j23342bckjl.jpg,https://wx3.sinaimg.cn/large/3ee2692egy1gkx3prfd1ij23342bcnpd.jpg,https://wx1.sinaimg.cn/large/3ee2692egy1gkx3psakxzj23342bcnpd.jpg,https://wx4.sinaimg.cn/large/3ee2692egy1gkx3ptb6hvj23342bckjl.jpg",,,,普通用户
4572629715911277,JutqHoNNb,1055025454,森之恋ZH,#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州·圆融购物中心,,老年人玩手机六部曲,0,0,0,2020-11-18 15:09,iPhone客户端,,"http://f.video.weibocdn.com/9OejVx5plx07I69dna6A01041200vos90E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141315&ssig=Uwd8K0TLrU&KID=unistore,video",,,普通用户
4564961407803541,JrfWswK3z,2233879571,我是佩儿,【太可爱了！#杭州八旬奶奶沉迷网购写保证书#】#老年人玩手机六部曲##老年人有多喜欢网购#看到这几个老人真的很可爱，他们都买的基本生活爱好用品，我觉也没什么。我们家成了防火防盗防我爸网购，他是什么假货，什么他认为的低价货，以前他买不起现在买的起的东西他都买，这些东西就是抓住老人爱便宜，链接经常会出现在某些新闻网页里，老人一点货到付款，等我们查询都找不到他在哪里下单买的，退都没法退。查询快递公司也只能找到快递单地址，有的地址还不详细或者假的，维权都难。真的是一会不看着他都不行，说了买东西要么京东要么淘宝买，起码我们还找到店铺，结果他每天百度、搜狐新闻、今日头条里到处都能看到东西买，有时候不服都不行，虚假产品广告是无孔不入啊。教会老年人用手机方便生活，同时也要告诉他们哪些东西可以买，哪些千万别买，免得跟我爸一样买的假茶叶喝的胃难受我们才知道，打电话去厂家厂家说他买的假茶叶。吃的东西千万假不得，会害死人的，特别是99一箱茅台酒，气的我都给他丢了，怕喝出问题。老年人购物太不让人放心了……在浙江杭州，有一位89岁的奶奶因太爱买东西，被91岁的闺蜜“威胁”：再乱买就一刀两断，为了维持闺蜜情，奶奶不得不写下保证书：我再也不买了！据了解，在这个平均年龄90岁的公寓里，很多老人家都会网购，还会用手机点外卖、寄快递、打车，手机玩的非常好。有不少老人心态都特别好：孩子们生活只会更好，所以我花自己的钱，想怎么花就怎么花。奶奶还呼吁年轻人，多点耐心给老年人，老年人也能学会手机手机的！L都市快报的微博视频,,武汉,,"杭州八旬奶奶沉迷网购写保证书,老年人玩手机六部曲,老年人有多喜欢网购",0,1,3,2020-10-28 11:17,微博视频号,,"http://f.video.weibocdn.com/003aLBOugx07HyfJbC4M01041201Rkct0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141341&ssig=sqE0a290VL&KID=unistore,video",,,黄V
4562342597624359,Jq9OzvZrx,1055025454,森之恋ZH,非要扎小辫子的小男生#老年人玩手机六部曲#,,苏州,,老年人玩手机六部曲,0,0,0,2020-10-21 05:51,iPhone客户端,"https://wx3.sinaimg.cn/large/3ee2692ely1gjwiw3pgcuj22bc2bc4qp.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gjwiw8oxxpj22bc2bc4qp.jpg,https://wx1.sinaimg.cn/large/3ee2692ely1gjwivx4klcj22bc334hdt.jpg,https://wx3.sinaimg.cn/large/3ee2692ely1gjwiwflgpsj22bc334kjl.jpg",,,,普通用户
4562332598666094,Jq9yrAmrI,2399562797,花店有辣条,#老年人玩手机六部曲#看到自费忍不住想来回答一下了。今天中午我老公正在吃饭我婆婆就打来电话说一岁半的孩子说话晚怎么样一堆，重点儿来了。说在抖音看了人家说舌头下面有根什么什么语言剪短还是剪断我也没理解。我当时都惊呆了，现在说话晚都可以这么操作了嘛？幸亏说是让我去医院看看，而不是在家自己操作。实在无奈我老公就给姐姐打电话，想让她劝劝老太太别吓担心，看点儿这有的没的，自己吓自己。我都醉了啊。平时看看做点儿面试乐呵乐呵笑笑都算了，今天这个我真是有点儿担心了啊，一直教她用智能机，想让她生活更有意义点儿，不然在家真的太枯燥，看来她在家没少看婴幼儿视频，哈哈哈。O老年人玩手机会发生哪些有趣的事情?,,,,老年人玩手机六部曲,0,0,0,2020-10-21 05:11,iPhone客户端,,,,,黄V
4560366035548450,Jpkoznhp8,1055025454,森之恋ZH,看球赛#老年人玩手机六部曲#,,苏州,,老年人玩手机六部曲,0,2,0,2020-10-15 18:57,iPhone客户端,"https://wx2.sinaimg.cn/large/3ee2692egy1gjq7t7pco7j22c0340tlv.jpg,https://wx1.sinaimg.cn/large/3ee2692egy1gjq7t620ojj22c034019w.jpg,https://wx3.sinaimg.cn/large/3ee2692egy1gjq7t4d78vj22c0340k92.jpg,https://wx2.sinaimg.cn/large/3ee2692egy1gjq7t9cxd3j22c0340dvc.jpg,https://wx2.sinaimg.cn/large/3ee2692egy1gjq7tay2lbj22c03404b6.jpg,https://wx1.sinaimg.cn/large/3ee2692egy1gjq7tcgs8gj22c0340ne2.jpg",,,,普通用户
4559920840049135,Jp8Ow0cMv,1055025454,森之恋ZH,#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州,,老年人玩手机六部曲,0,2,1,2020-10-14 13:28,iPhone客户端,,"http://f.video.weibocdn.com/y7NSzAdrlx07Hcd8Yhu801041200lyQ00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141358&ssig=FNgi0cPErY&KID=unistore,video",,,普通用户
4555222972894983,JnaBjc97h,3980762835,伯伯熊战士睡觉版,有没有什么智能手机适用于老年人啊想给爷爷奶奶换一个#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,2,2020-10-01 14:20,小米8 屏幕指纹版,,,,,普通用户
4551971070019800,JlO0j059m,1055025454,森之恋ZH,#老年人玩手机六部曲#L森之恋ZH的微博视频,,苏州,,老年人玩手机六部曲,0,0,2,2020-09-22 14:58,iPhone客户端,,"http://f.video.weibocdn.com/0011d0x2gx07GDdKJmC401041200mp1G0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141387&ssig=qTop2nJjAf&KID=unistore,video",,,普通用户
4519095564862750,J80Likp1s,7392477037,森田熊Morita,🐻这是不是你用你老妈手机时的样子？#老年人才用9键##老年人玩手机六部曲#,,,,"老年人才用9键,老年人玩手机六部曲",0,0,0,2020-06-23 21:43,Android,https://wx3.sinaimg.cn/large/0084i4YBly1gg2k1ejgf1j30u00u0jwy.jpg,,,,普通用户
4515440653576751,J6tGhf0tx,5679260629,小酷姐姐,#老年人玩手机六部曲#我妈，以前说我们玩手机各玩各的谁都不搭理谁都可忙然后自从我教了我妈手机以后我妈上厕所也拿着而且还不知道从哪看的那些视频，还转发给我看，尤其是那些心灵鸡汤什么孩子要跟家长多聊聊谈谈心，还有遇到自己不如意的事要说，什么的那种毒鸡汤，还转发给我看，不止这样还发朋友圈里，有次我回学校大包小包的东西在车旁边放着，电梯里就能放的下一部分东西，然后我往电梯里搬，就在我往屋里送的时候我妈拍了一张照片，发到了朋友圈，我的被子被罩都没来的里套，然后我的大花被就在我妈的朋友圈里传开了，还有我的壶，书，一大堆东西。。。。。。。。。。。。。。。。。。。。O老年人玩手机会发生哪些有趣的事情?,,,,老年人玩手机六部曲,0,0,0,2020-06-13 19:40,mtjj的Android,,,,,黄V
