id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4955666030526541,Nnm7V2cYB,2171757642,浙江新闻频道,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,1,2023-10-11 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955665284206677,Nnm6IhElD,1630423295,都市频道,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955665191666700,Nnm6z6ZAg,2504872014,十堰市张湾区人民检察院,【#独居老人出门忘关火热心邻居发警示#】,,,,独居老人出门忘关火热心邻居发警示,0,1,0,2023-10-11 14:35,微博网页版,,,,,蓝V
4955665124295236,Nnm6si1o0,7105384993,南华视频,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955664485974627,Nnm5qp4gX,1714800385,第一帮帮团,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955663539374478,Nnm3TDkJg,1688864597,河南之声,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955663531512449,Nnm3T6lsl,3941972441,平安巴州,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,2,5,2023-10-11 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955663334117573,Nnm3zhhat,5208603396,板扎零距离,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955663333591982,Nnm3zf4rc,3468466672,板扎视频,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012914&ssig=b33W7DdVK8&KID=unistore,video",,,蓝V
4955663115747868,Nnm3do7hy,7466959462,钱江频道-九点半,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955662923075827,Nnm2UcUa7,1650414555,西部网,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955662817690806,Nnm2JwgJg,2244136490,滨州传媒网,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,3,2023-10-11 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955662612693361,Nnm2pbiFj,1626045813,共富TV,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955662595919679,Nnm2noPYH,1389537561,都市时报,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,1,0,2023-10-11 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955662107806197,Nnm1AwKKp,1866178881,范大姐帮忙,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955661478921699,Nnm0zBqWn,2663751563,南京广播电视台,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955661363054652,Nnm0ocOEA,6166805925,闪电视频,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012916&ssig=K%2FItW9TkTo&KID=unistore,video",,,蓝V
4955660958829895,NnlZJB33F,1931238691,先锋新闻,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,0,2023-10-11 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012918&ssig=z9JXdxd9lS&KID=unistore,video",,,蓝V
4955660866813998,NnlZAsADc,6174413689,青晨视频,【#独居老人出门忘关火热心邻居发警示#】10月10日，山西太原。西矿街社区古交小区独居老人胡大爷在热饭时，听到楼下有人呼唤去锻炼，便急匆匆出了门，却忘了关火。楼上邻居刘先生透过厨房窗户，恰好看到此景，20分钟后老人仍未返回。邻居赶忙联系网格员闫敏，分头找人。5分钟后，闫敏骑车载着胡大爷回来了，当到胡大爷家时，厨房里都是烟，锅里的稀饭早已熬干，锅底也被烧黑。幸亏邻居刘先生警觉，避免了火灾事故的发生。（太原晚报）@铁骥视频L铁骥视频的微博视频,,,铁骥视频,独居老人出门忘关火热心邻居发警示,0,0,1,2023-10-11 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/pL9kgjVQlx089hZBrqfu010412009DAP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012918&ssig=z9JXdxd9lS&KID=unistore,video",,,蓝V
