id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025816073208123,OaPAPdszV,6482179316,天生云阳国际旅游都市,#重庆90岁老人寿宴上女歌手摔倒去世#是我朋友的同事，菲菲。男的，做反串的。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-22 04:29,Xiaomi Civi 3,,,,四川,普通用户
5025378735756922,OaEdro9DA,6083245339,贵溪发布,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",4,1,6,2024-04-20 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559451&ssig=xMn7CiE3%2Bt&KID=unistore,video",,,蓝V
5025377938572622,OaEc9zY86,1956974314,重回大唐爱,#重庆90岁老人寿宴上女歌手摔倒去世#人生啊人生！寿命的长短真不在岁数大小。90岁高龄还能举行寿宴，年纪轻轻的人，却走上了不归路。活在当下吧🙏🙏🙏且行且珍惜！,,,,重庆90岁老人寿宴上女歌手摔倒去世,10,6,3,2024-04-20 23:28,小米9,https://wx4.sinaimg.cn/large/74a50eealy1hoxps25w16j20740740sz.jpg,,,河南,黄V
5025377785482425,OaEbUn0ed,6328039858,Tacitus_trap,#重庆90岁老人寿宴上女歌手摔倒去世#目前在中国通用的计量单位：农贸市场：一市斤=8两；汽油：一升=0.8升；自来水：1吨水=600公斤；电力：一度电=0.7千瓦/时；燃气：1立方天然气=0.8立方；商品房面积：100平方=75平方米；电池车续航里程：300公里=180千米。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,3,2024-04-20 23:28,nova7你在焦点在,,,,湖北,黄V
5025374585225709,OaE6KlVrD,2299810810,無焱DAYTOY,#重庆90岁老人寿宴上女歌手摔倒去世#演出服不只为了美，更要从安全的角度出发去设计！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-20 23:15,Android,,,,广东,黄V
5025370610602567,OaE0l2wKP,7313564592,岁月静好X9,#重庆90岁老人寿宴上女歌手摔倒去世#有些老人会借命的,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-20 22:59,OPPO Reno 10,,,,贵州,普通用户
5025367001927052,OaDUw85ju,7770657923,今天也很想甜妹,#重庆90岁老人寿宴上女歌手摔倒去世#好可惜，因为服装唉,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-20 22:45,杨颖说所愿皆成真,,,,重庆,黄V
5025743954248068,OaNIvhP7e,7366513463,aiphone17诶嘿嘿,#重庆90岁老人寿宴上女歌手摔倒去世#好好活着，不要抱怨生活，就算生活的不如意，就算生活在最底层，一无所有又如何，毕竟你还活着，还拥有自我，这已是最大的幸运!,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 23:43,iPhone客户端,,,,陕西,黄V
5025364991018074,OaDRh4gQy,1655444627,潇湘晨报,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,重庆,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",69,169,1513,2024-04-20 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559473&ssig=jpTn%2BueKOp&KID=unistore,video",,,蓝V
5025360809299913,OaDKwD1kB,7655077643,心动吉他小狗_,#重庆90岁老人寿宴上女歌手摔倒去世#哎好可惜安息🙏,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-20 22:20,张泽禹C位Android,,,,浙江,黄V
5025352051590514,OaDwp6FLs,2257033612,苍梧晚报,【#重庆90岁老人寿宴上女歌手摔倒去世#，警方回应】据潇湘晨报报道：4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。潇湘晨报记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-20 21:45,OPPO A56 5G,"https://wx2.sinaimg.cn/large/8687998cly1hoxmtmntfwj20dm0ftq4f.jpg,https://wx4.sinaimg.cn/large/8687998cly1hoxmtmvcp4j20e40hxt9o.jpg",,,,蓝V
5025347818495172,OaDpzzDYU,3241361350,快乐的60后小胖子,#重庆90岁老人寿宴上女歌手摔倒去世#人啊太脆弱了，活着就要开心快乐。安全很重要，演出服设计不仅要美观也要安全。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,18,60,2024-04-20 21:29,华为畅享5G,,,,黑龙江,红V
5025345504281906,OaDlQhXV0,1751714412,大皖新闻,【#重庆90岁老人寿宴上女歌手摔倒去世#，警方回应】据潇湘晨报报道：4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。潇湘晨报记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。,,,,重庆90岁老人寿宴上女歌手摔倒去世,3,2,1,2024-04-20 21:19,微博网页版,"https://wx2.sinaimg.cn/large/001Uy0Wggy1hoxm2jg6a4j60dm0ftq4f02.jpg,https://wx3.sinaimg.cn/large/001Uy0Wggy1hoxm2jft3cj60e40hxt9o02.jpg",,,,蓝V
5025306915900901,OaClBoL5P,7284624854,直击新鲜事,#重庆90岁老人寿宴上女歌手摔倒去世#90岁大寿现场，歌手表演时突发疾病，倒地不起。L直击新鲜事的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,7,2024-04-20 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/BsWMvPwPlx08eeyyOwRy01041200bczy0E010.mp4?label=mp4_hd&template=480x788.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559473&ssig=mdfHNZ6B59&KID=unistore,video",,江苏,黄V
5025679509029128,OaM2yBST6,1898885525,生活报新街派,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559477&ssig=jrk8lNFyzL&KID=unistore,video",,,蓝V
5025654132969179,OaLnDcspZ,2473675252,阿超_港媒视点,🙏【#警方回应女歌手在老人寿宴上摔倒离世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，有网友发视频称，重庆江北区一户人家给90岁老人操办寿宴，邀请表演团队到场演出，台上表演的女歌手突发意外倒地，紧急送医后去世。4月20日下午，江北区五宝派出所工作人员表示，死者已被送去殡仪馆。据了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒，目前家属正在派出所处理此事。#重庆90岁老人寿宴上女歌手摔倒去世#@九派新闻L九派新闻的微博视频,,,九派新闻,"警方回应女歌手在老人寿宴上摔倒离世,重庆90岁老人寿宴上女歌手摔倒去世",3,1,1,2024-04-21 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/THXihZXclx08efELIJvi010412004sxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559480&ssig=4EBzavkd00&KID=unistore,video",,四川,黄V
5025651457525182,OaLjjvzDU,7805356400,方方爱旎,阳光信用超话#阳光信用每日一善##每日一善#新的时光里，让我们珍惜所有的不期而遇，也看淡所有的不辞而别。在心里种花，让生命染香，安于当下美好，就是人生中最美的日子。#重庆90岁老人寿宴上女歌手摔倒去世##网传格力取消全员销售#,,,,"阳光信用 每日一善,每日一善,重庆90岁老人寿宴上女歌手摔倒去世,网传格力取消全员销售",0,66,10,2024-04-21 17:35,阳光信用超话,"https://wx1.sinaimg.cn/large/008wetLagy1hoyl78iejjj309s09sdgc.jpg,https://wx2.sinaimg.cn/large/008wetLagy1hoyl78taewj309s09swfi.jpg,https://wx2.sinaimg.cn/large/008wetLagy1hoyl7963vmj309s09saav.jpg,https://wx2.sinaimg.cn/large/008wetLagy1hoyl79i4djj309s09swf6.jpg,https://wx4.sinaimg.cn/large/008wetLagy1hoyl79xpr6j309s09sgmn.jpg,https://wx1.sinaimg.cn/large/008wetLagy1hoyl7acgk7j309s09s3zf.jpg,https://wx3.sinaimg.cn/large/008wetLagy1hoyl7ar3ydj309s09sdgh.jpg,https://wx2.sinaimg.cn/large/008wetLagy1hoyl7b5sbmj309s09saar.jpg,https://wx3.sinaimg.cn/large/008wetLagy1hoyl7blp1mj309s09sdgl.jpg",,,中国,普通用户
5025629721856437,OaKKg7MWx,7795881953,Ci_铭猫小鑫,#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 16:09,小米11 青春版,,,,四川,黄V
5025629682537193,OaKKcaE2t,7806116596,嘉伦代言啥我买啥,阳光信用超话#重庆90岁老人寿宴上女歌手摔倒去世#💫#阳光信用#💫#每日一善#你好@曹国伟一起保护大自然@百万森林与社会携手做公益@微公益关爱唇腭裂儿童@嫣然天使基金关心小动物的生存@WWF世界自然基金会关怀需要帮助的人@轻松筹多看央视新闻关心社会@央视新闻是看报道关心发展@人民日报,,,"曹国伟,百万森林,微公益,嫣然天使基金,WWF世界自然基金会,轻松筹,央视新闻,人民日报","重庆90岁老人寿宴上女歌手摔倒去世,阳光信用,每日一善",0,0,0,2024-04-21 16:09,阳光信用超话,https://wx3.sinaimg.cn/large/008whFwogy1hoyipj5txfj30dw0op78r.jpg,,,湖北,黄V
5025629604677205,OaKK4jCKN,1960601312,多彩贵州网,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",1,0,1,2024-04-21 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559481&ssig=Gr%2F3Foc4Nx&KID=unistore,video",,,蓝V
5025627185091431,OaKGalmvR,7847799916,勇闯天涯CL,阳光信用超话☀️每日一善超话熊猫守护者超话☀️努力和奋斗才能取得成就。一朵绽放的花朵需要阳光和雨露滋润一样，我们的成长也需要坚持和努力的浇灌。每一份努力都值得尊重，因为它们都是我们向成功迈出的坚实步伐。周末愉快😁#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,9,26,2024-04-21 15:59,阳光信用超话,"https://wx4.sinaimg.cn/large/008z6zg0ly1hoyievbv5bj30tz11c7es.jpg,https://wx3.sinaimg.cn/large/008z6zg0ly1hoyievyk08j30u011d4eq.jpg,https://wx4.sinaimg.cn/large/008z6zg0ly1hoyiewhbp1j30u011tk2s.jpg,https://wx1.sinaimg.cn/large/008z6zg0ly1hoyiex2gt3j30tz11pwvi.jpg,https://wx4.sinaimg.cn/large/008z6zg0ly1hoyiexre2ij30tz119arv.jpg,https://wx1.sinaimg.cn/large/008z6zg0ly1hoyieychduj30tz11xtov.jpg,https://wx4.sinaimg.cn/large/008z6zg0ly1hoyieuvfb4j30u00tnn8n.jpg,https://wx4.sinaimg.cn/large/008z6zg0ly1hoyiez47cjj30u011fdvg.jpg,https://wx2.sinaimg.cn/large/008z6zg0ly1hoyiezu8rhj30ty11jk9v.jpg",,,黑龙江,黄V
5025625653644078,OaKDHfhZs,7843958947,在阳光中微笑Cs,阳光信用超话☀️每日一善超话熊猫守护者超话☀️时间在走，我们在变，唯一可以走得更远更宽的路，就是成为比昨天更好的自己！这句话激励着我们不断超越自我，不断成长进步，迎接更加光辉的未来。让我们一起踏上这段成长的旅程，不断超越时光，成就更好的自己！#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,10,29,2024-04-21 15:53,阳光信用超话,"https://wx2.sinaimg.cn/large/008yQs2Tly1hoyi8h9jbmj30wi127n28.jpg,https://wx2.sinaimg.cn/large/008yQs2Tly1hoyi8eqr16j30j60oltbb.jpg,https://wx4.sinaimg.cn/large/008yQs2Tly1hoyi8eiyaxj30wi16caem.jpg,https://wx1.sinaimg.cn/large/008yQs2Tly1hoyi8fuqn4j30nu0jawpf.jpg,https://wx3.sinaimg.cn/large/008yQs2Tly1hoyi8f4j0sj30wi141tee.jpg,https://wx4.sinaimg.cn/large/008yQs2Tly1hoyi8e7lvij30wi12046h.jpg,https://wx4.sinaimg.cn/large/008yQs2Tly1hoyi8g3pxwj30wi12d77p.jpg,https://wx4.sinaimg.cn/large/008yQs2Tly1hoyi8gbxsuj30wi12v42p.jpg,https://wx2.sinaimg.cn/large/008yQs2Tly1hoyi8gx3y3j30hx0vtgw3.jpg",,,黑龙江,黄V
5025625273010072,OaKD5cD3y,1844967414,内蒙古晨报,【#商家称歌手因踩到裙摆摔倒去世#】4月19日晚，#重庆90岁老人寿宴上女歌手摔倒去世#引发关注。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。@潇湘晨报记者从五宝派出所工作人员处核实到，该歌手已被送去殡仪馆。据该工作人员了解，该歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。小区附近一名商家表示，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的歌手做心肺复苏，现场观众称该歌手是上台时，不慎踩到长裙摆摔倒。（潇湘晨报）L紧急呼叫的微博视频,,,潇湘晨报,"商家称歌手因踩到裙摆摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/8OoTjZg1lx08efw4qTuM01041200SIFZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559483&ssig=ThsJxHeaeo&KID=unistore,video",,,蓝V
5025624856726819,OaKCpsdX5,7868013200,愛小米愛小花,阳光信用超话#阳光信用每日一善##重庆90岁老人寿宴上女歌手摔倒去世#人生无常，唯有把握当下，顺应自然学会宽容，让你的生活没有烦恼；学会奉献，让你的生活充满阳光。其实天很蓝，阴云总要散；其实海不宽，彼岸连此岸；其实梦很浅，万物皆自然；其实泪也甜，当你心如愿。,,,,"阳光信用 每日一善,重庆90岁老人寿宴上女歌手摔倒去世",0,40,23,2024-04-21 15:50,阳光信用超话,"https://wx1.sinaimg.cn/large/008AtnEIgy1hoyi5ewvk8j309s09sq2t.jpg,https://wx1.sinaimg.cn/large/008AtnEIgy1hoyi5fuyg5j309s09sglo.jpg,https://wx2.sinaimg.cn/large/008AtnEIgy1hoyi5gg22rj309s09st8l.jpg,https://wx2.sinaimg.cn/large/008AtnEIgy1hoyi5h8hqbj309s09sjrb.jpg,https://wx2.sinaimg.cn/large/008AtnEIgy1hoyi5hzz16j309s09sq30.jpg,https://wx3.sinaimg.cn/large/008AtnEIgy1hoyi5iohyrj309s09s0sp.jpg,https://wx3.sinaimg.cn/large/008AtnEIgy1hoyi5j4tljj309s09s3ye.jpg,https://wx3.sinaimg.cn/large/008AtnEIgy1hoyi5ju35xj309s09swek.jpg,https://wx2.sinaimg.cn/large/008AtnEIgy1hoyi5ki7dxj309s09sdfr.jpg",,,中国台湾,黄V
