id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037483730928257,OfJ7D3TtT,7037869110,四川省雷马屏监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-24 09:12,微博网页版,,,5037246300034318,,蓝V
5037483718869785,OfJ7BBdr3,7037869110,四川省雷马屏监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-24 09:12,微博网页版,,,5037246300034318,,蓝V
5037469257174073,OfIKhu6iR,6368005404,小白兔白了白_,#九键打字被吐槽是老年人#年轻人应该更注重效率，建议语音输入！和手打完全不是一个次元。你打两个字我一句话已经说完了,,,,九键打字被吐槽是老年人,0,0,0,2024-05-24 08:15,Android,,,,,黄V
5037467824821042,OfIHYkeaK,7002872161,之桉_1005,#九键打字被吐槽是老年人#会九键，一定会26键，会26键的不一定会九键,,,,九键打字被吐槽是老年人,0,0,0,2024-05-24 08:09,vivo手机,,,,,普通用户
5037461301103238,OfIxs4D0a,7484298949,还是得有个名字2022,#九键打字被吐槽是老年人#我就用九键打字，怎么啦？我才不是老年人呢！,,,,九键打字被吐槽是老年人,0,0,0,2024-05-24 07:43,新浪微博4G版,,,,,普通用户
5037459718801305,OfIuTAVCx,7036817850,四川省眉州监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,1,88,2024-05-24 07:37,iPhone 12 Pro Max,,,5037246300034318,,蓝V
5037452014650591,OfIitjvPx,5446548152,宋二蛋i,#九键打字被吐槽是老年人#从按键手机时期养成的习惯，改不了,,,,九键打字被吐槽是老年人,0,0,0,2024-05-24 07:06,iPhone客户端,,,,,黄V
5037431030547167,OfHKD2ilh,7036626925,四川省宜宾监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-24 05:43,nova4e 3200W立体美颜,,,5037246300034318,,蓝V
5037421313917073,OfHuXgr0B,5831346113,喵呜的呱,#九键打字被吐槽是老年人#那9键笔划呢？算不算老年人,,,,九键打字被吐槽是老年人,0,0,0,2024-05-24 05:04,荣耀50 Pro 5G,,,,,普通用户
5037405489070452,OfH5qC3DC,7555913064,珠珠5950,#九键打字被吐槽是老年人#九键打字也超快,,,,九键打字被吐槽是老年人,0,0,0,2024-05-24 04:02,HarmonyOS设备,,,,,普通用户
5037358999142499,OfFSrCmnF,7024260926,四川省川中监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,1,88,2024-05-24 00:57,OPPO Find X5,,,5037246300034318,,蓝V
5037352672039224,OfFIf8yuI,7029128522,四川省邛崃监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-24 00:32,微博极速版,,,5037246300034318,,蓝V
5037347420246219,OfFzM123h,7024260926,四川省川中监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,1,88,2024-05-24 00:11,OPPO Find X5,,,5037246300034318,,蓝V
5037342202529265,OfFrmaBYB,7024260926,四川省川中监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,1,88,2024-05-23 23:50,OPPO Find X5,,,5037246300034318,,蓝V
5037341377299624,OfFq1uCXS,6221559299,四川省金堂监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 23:47,HUAWEI Mate 60,,,5037246300034318,,蓝V
5037333089619236,OfFcEEmoY,6011935645,四川省邑州监狱,我在微博涨知识//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,1,88,2024-05-23 23:14,OPPO Reno4 Pro 5G,,,5037246300034318,,蓝V
5037331915212766,OfFaLlS4S,7037869110,四川省雷马屏监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 23:09,iPhone 13 Pro Max,,,5037246300034318,,蓝V
5037331608504809,OfFagzGul,7351839178,阿坝监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 23:08,HUAWEI Mate 20 X 5G,,,5037246300034318,,蓝V
5037331245436031,OfF9GmO9V,5714098344,四川省广元监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 23:07,微博轻享版,,,5037246300034318,,蓝V
5037328443903106,OfF5agnnk,6516223427,四川省成都未成年犯管教所,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 22:55,HUAWEI Mate 60,,,5037246300034318,,蓝V
5037327852245016,OfF4d9q1W,6490949563,四川省川北监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 22:53,iPhone客户端,,,5037246300034318,,蓝V
5037327772552778,OfF45aI5Q,7744184075,四川省川东监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 22:53,,,,5037246300034318,,蓝V
5037327756038886,OfF43pkZo,7744184075,四川省川东监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 22:53,,,,5037246300034318,,蓝V
5037326220658261,OfF1A2Lf7,6490949563,四川省川北监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 22:47,iPhone客户端,,,5037246300034318,,蓝V
5037321806154306,OfEUspP10,7276435896,四川省锦江监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 22:29,,,,5037246300034318,,蓝V
5037315216376403,OfEJPqKNd,2749532162,四川省凉山监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 22:03,HUAWEI Mate 60,,,5037246300034318,,蓝V
5037314717259243,OfEJ1ussz,5413455836,tutu很安心,#九键打字被吐槽是老年人#不好意思，用了多年的九键，打字飞快，甚至都可以不用仔细盯着九宫格键盘看都能知道我手要往哪里按，会用九宫格的就一定会26键的，会用26键的不一定对九键熟悉，因为我身边就有这种例子，还有手机上的26键格子太小，会误触，和电脑键盘没法比,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 22:01,Xiaomi 13,,,,,普通用户
5037312369495672,OfEFeDQg0,7046706509,四川省崇州监狱,#张警官分享#//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川","张警官分享,九键打字被吐槽是老年人",0,0,88,2024-05-23 21:52,微博轻享版,,,5037246300034318,,蓝V
5037311610585169,OfEE12sed,6268466287,四川省汉王山监狱,转//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 21:48,HUAWEI Mate 60 Pro+,,,5037246300034318,,蓝V
5037307577244424,OfExvuoBy,7095326049,四川省达州监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 21:32,微博轻享版,,,5037246300034318,,蓝V
5037307570422051,OfExv1LNh,7095326049,四川省达州监狱,关注//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,1,88,2024-05-23 21:32,微博轻享版,,,5037246300034318,,蓝V
5037307390068577,OfExd0hQ5,7036626925,四川省宜宾监狱,分享知识@四川监狱//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 21:32,荣耀70 5G,,,5037246300034318,,蓝V
5037288332199619,OfE2t9edJ,7372336926,四川省自贡监狱,关注//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 20:16,Android客户端,,,5037246300034318,,蓝V
5037282384153743,OfDSShqzR,7030516533,四川省成都女子监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 19:52,荣耀Magic5,,,5037246300034318,,蓝V
5037282371832470,OfDSR7GHY,7030516533,四川省成都女子监狱,转发微博#来微博学知识##法姐分享#@四川监狱@法治四川//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川","来微博学知识,法姐分享,九键打字被吐槽是老年人",0,0,88,2024-05-23 19:52,荣耀Magic5,,,5037246300034318,,蓝V
5037279977149606,OfDOZtZWe,7072674320,巴中监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 19:43,荣耀90 写真相机,,,5037246300034318,,蓝V
5037277145469080,OfDKqmWKY,6253200155,R-國嘉人,#九键打字被吐槽是老年人#九宮格超級無敵好用，想單手操作就單手操作，想雙手操作就雙手操作切換自如擠公交擠地鐵不需要倆手打字不香嗎,,,,九键打字被吐槽是老年人,0,0,1,2024-05-23 19:32,任嘉伦嘉人iPhone客户端,,,,,普通用户
5037276912683928,OfDK3bgda,7036626925,四川省宜宾监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 19:31,nova4e 3200W立体美颜,,,5037246300034318,,蓝V
5037273810996382,OfDF34bcG,7914375478,四川省嘉陵监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 19:18,真我GT5 Pro,,,5037246300034318,,蓝V
5037272435524076,OfDCPnb40,7031025253,四川省绵阳监狱,分享知识传递正能量@法治四川@四川监狱//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"法治四川,四川监狱",九键打字被吐槽是老年人,0,0,88,2024-05-23 19:13,荣耀70 5G,,,5037246300034318,,蓝V
5037270728180122,OfDA4yk1s,7029128522,四川省邛崃监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 19:06,微博极速版,,,5037246300034318,,蓝V
5037270316357132,OfDzpqFMo,7303040340,四川省大英监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 19:04,荣耀Magic5,,,5037246300034318,,蓝V
5037269550108252,OfDyb0sa0,2214592260,霍白白宁愿天天宅宅宅,#九键打字被吐槽是老年人#多酷啊，现在要说会五笔也觉得很酷。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 19:01,Xiaomi 13,,,,,普通用户
5037269062781949,OfDxobFI9,7081917606,四川省雅安监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 18:59,iPhone 15,,,5037246300034318,,蓝V
5037268949535483,OfDxcE0C7,5812511018,四川省荞窝监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 18:59,,,,5037246300034318,,蓝V
5037268929090267,OfDxaC8Nd,5812511018,四川省荞窝监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 18:59,,,,5037246300034318,,蓝V
5037268918338319,OfDx9yZb1,5812511018,四川省荞窝监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 18:59,,,,5037246300034318,,蓝V
5037268859355553,OfDx3DfO1,7038576908,四川省女子监狱,//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 18:59,,,,5037246300034318,,蓝V
5037268509657951,OfDwuEwtp,2818158392,只想如我所愿,#九键打字被吐槽是老年人#9键YYDS!!!打字飞快！！,,,,九键打字被吐槽是老年人,0,0,4,2024-05-23 18:57,HUAWEI Mate 60 Pro,,,,,普通用户
5037267750229777,OfDvh0XM5,7093521544,四川省内江监狱,@四川监狱//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川",九键打字被吐槽是老年人,0,0,88,2024-05-23 18:54,HUAWEI Mate 60 Pro,,,5037246300034318,,蓝V
5037267444041263,OfDuMgXjF,7022415578,四川省攀西监狱,我在微博涨知识传播正能量@四川监狱@法治四川#张警官分享#//@四川监狱:#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,"四川监狱,法治四川","张警官分享,九键打字被吐槽是老年人",0,0,88,2024-05-23 18:53,HUAWEI Mate 60 Pro,,,5037246300034318,,蓝V
5037266942822979,OfDtYbQnV,2801287904,四川监狱,#九键打字被吐槽是老年人#分享知识传递正能量@法治四川,,,法治四川,九键打字被吐槽是老年人,46,44,88,2024-05-23 18:51,监狱管理局Android,,,5037246300034318,,蓝V
5037261586700452,OfDlks75O,7884175404,格温niko,#九键打字被吐槽是老年人#我就是九键怎么了中门对狙没输过,,,,九键打字被吐槽是老年人,0,0,1,2024-05-23 18:30,画饼大师,,,,,普通用户
5037259367648677,OfDhKw5LL,5525342381,橘子酥糖_,#九键打字被吐槽是老年人#做完美甲我就会把键盘调成九键⌨️,,,,九键打字被吐槽是老年人,0,5,12,2024-05-23 18:21,ෆ大耳朵兔兔,,,,,红V
5037258883729283,OfDgYfE9J,5243341938,杂草敏,#九键打字被吐槽是老年人#九键可以盲打，可以单手打，26键比较小，无法盲打，切换自如啊。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 18:19,心上人-LYNAndroid,,,,,黄V
5037258581740780,OfDgu7iR6,1839139035,灵魂深处9785,#九键打字被吐槽是老年人#以前手机都是九键吧，九键多快，就是用习惯了,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 18:18,酷盖最炫的摩托,,,,,黄V
5037258098607333,OfDfHA79X,2026873597,长春点哥,#九键打字被吐槽是老年人#输入法你现在是用9键还是26键？#九键真的那么小众吗#你现在是用9键还是26键？,,,,"九键打字被吐槽是老年人,九键真的那么小众吗",2,13,412,2024-05-23 18:16,,,,,,金V
5037257628583212,OfDeWA0SU,1739329124,Mei酱酱酱,#九键打字被吐槽是老年人#我就是九键，26的还没我打的快呢。目测国超也是，萧焕也是，咱用九键的就是年轻➕帅，打字叭叭叭的贼快的好么LMei酱酱酱的微博视频,,,,九键打字被吐槽是老年人,2,5,52,2024-05-23 18:14,超宝的吃瓜积极分子,,"http://f.video.weibocdn.com/u0/AXJVNEvagx08eyHkCfsk01041200nn4W0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981366&ssig=IvXnJg%2Fn9z&KID=unistore,video",,,金V
5037255028904152,OfDaKBmnm,2509074482,娱综少年,#九键打字被吐槽是老年人#人和人之间的习惯各不相同，我就更加偏向于26键，这样可以减少出错，扪心自问，26键真的很好用。#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 18:04,iPhone 12,,,,,金V
5037254781174210,OfDam4VsS,3600339207,娱娱超乐事,#九键打字被吐槽是老年人#其实还是要看对于每个人的使用感想，有些人喜欢九键就会有人喜欢二十六键，每个人的习惯不同而已。#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 18:03,,,,,,金V
5037254495442490,OfD9TmPQ6,1726511102,云熙若思,#九键打字被吐槽是老年人#年轻人当然都是用九键啊，这个打字速度肯定会比26的快。怎么还有人会反驳这个观点！#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 18:02,iPhone 12,https://wx1.sinaimg.cn/large/66e877fely1hpzlsivz6sj20tk0tkdha.jpg,,,,金V
5037254246663189,OfD9urXoN,2909803041,全球戏精少女,#九键打字被吐槽是老年人#原来26键和9键相比速度差距这么大，不过一个输入法用习惯了之后确实是很难改变#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 18:01,,https://wx2.sinaimg.cn/large/b10c1bc2ly1hpwkhn3s2aj208c07twel.jpg,,,,金V
5037254007590545,OfD96vQE9,7639008734,你吃不吃娱,#九键打字被吐槽是老年人#谁懂啊，真的钟爱九键，用九键打字简直是太不错了，真的用流畅了会非常快。#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 18:00,,https://wx2.sinaimg.cn/large/008kYv8ily1hpzlqs7wp5j30qo0qoq4j.jpg,,,,金V
5037253745709481,OfD8GnXip,1763634392,追星河茶话会,#九键打字被吐槽是老年人#感觉26键在手机上显示出来会很小，很影响打字速度，但是9键就会非常高效率！#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 17:59,,https://wx1.sinaimg.cn/large/b10c1bc2ly1hpxlrvkqedj208c08cq2z.jpg,,,,金V
5037253498504822,OfD8hzGuy,2534414170,综娱扒扒乐,#九键打字被吐槽是老年人#我现在26键的水平已经可以盲打了，看见九键瞬间小脑萎缩#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 17:58,,https://wx3.sinaimg.cn/large/9710175aly1hpzlob0aeej20a50dkwey.jpg,,,,金V
5037253392860669,OfD87c0bP,2918548025,夏日里的最后一朵绿玫瑰,#九键打字被吐槽是老年人#用笔画的怎么办,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:57,,,,,,黄V
5037253249729369,OfD7SEP3j,2239402020,遛鲸娱的猫,#九键打字被吐槽是老年人#太真实了，感觉每个人都会面临这样的纠结，不过确实是26键打字更快一点！#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 17:57,,https://wx4.sinaimg.cn/large/857a9024ly1hpzlnih5poj20fn0fndh3.jpg,,,,金V
5037253087463237,OfD7CvjwN,6335270390,_风禾-,#九键打字被吐槽是老年人#手机小，两个手指头打字九键顺手电脑26键，所以十个手指全都用上了我这手指的不听使唤，用手机都抓不到大鹅的,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:56,nova7你在焦点在,,,,,普通用户
5037253044473921,OfD7yiLS1,5761312641,剧中探险家,#九键打字被吐槽是老年人#不是吧，我就是爱用九键，这有什么错，不得不说九键打字还是很快的，不要听信传言。#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 17:56,,https://wx3.sinaimg.cn/large/006hTSBrly1hpzlmshispj30j60jlmz3.jpg,,,,金V
5037252809331597,OfD7aD9zD,2473790203,初级熬夜追剧,#九键打字被吐槽是老年人#难道只有我觉得26键才是天命吗，看见九键我都不会打字了，肯定是26键啊#输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,输入法9键和26键哪个打字快",0,0,0,2024-05-23 17:55,,,,,,金V
5037252497379634,OfD6FuXMm,7187350586,寰月小铃铛,#九键打字被吐槽是老年人#我就是九键，不服？憋着,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:54,荣耀Magic3 5G,,,,,普通用户
5037251741095334,OfD5s4AWG,5982714999,·闲不住的桃子·iNing,一直都是九键，打字快，几乎不会按错。26也是可以用的，但没办法单手操作，还容易点错，所以才放弃。这都要被吐槽吗？#九键打字被吐槽是老年人#,,,,九键打字被吐槽是老年人,0,2,11,2024-05-23 17:51,好心情制造机,https://wx1.sinaimg.cn/large/006wSRtdly1hpzlfgvai4j30u01t1tce.jpg,,,,黄V
5037251392702935,OfD4Tbl9J,3169527877,w冷言冷语冷情绪,#九键打字被吐槽是老年人#为什么贴标签，难道不是习惯问题吗,,,,九键打字被吐槽是老年人,0,0,1,2024-05-23 17:49,Xiaomi 13,,,,,普通用户
5037251169879981,OfD4wFsex,6982496501,ldn_J,#九键打字被吐槽是老年人#用个九键就老年人了别太6️⃣,,,,九键打字被吐槽是老年人,0,2,0,2024-05-23 17:48,奕粥玺诗iPhone客户端,,,,,黄V
5037250980611233,OfD4e2z0B,1820289514,一觚濁酒盡餘歡,#九键打字被吐槽是老年人#没办法呀，从有手机开始就用的是九键的，几十年来习惯啦，改不了喽老不老的无所谓，一个人一个习惯，还有小朋友喜欢用手写键盘呢。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:48,OPPO A72 5G,,,,,普通用户
5037250452132273,OfD3n8WHv,7755969003,kiku_傅棠莹Adam,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##输入法9键和26键哪个打字快#,,,,"九键打字被吐槽是老年人,镜头下的笑容,输入法9键和26键哪个打字快",0,0,0,2024-05-23 17:45,祎顾倾丞carry全场,,,,,红V
5037249077709299,OfD19wlxx,5666489320,小龚今天上工了吗,#九键打字被吐槽是老年人#不是，用手机打个字都要贴标签嘛？没事吧没事吧～,,,,九键打字被吐槽是老年人,0,0,1,2024-05-23 17:40,iPhone 11,https://wx3.sinaimg.cn/large/006bu0J2gy1hpzl6ayrdvj30k00j13zt.jpg,,,,普通用户
5037249006143785,OfD12pMhj,5916965582,萌动-莼-喵,#九键打字被吐槽是老年人#九键偶尔也用，26键偶尔也会用，没有一成不变的去用一种，主要其实是想给你们看看我的键盘壁纸而已，真的好喜欢小山茶花魏若来,,,,九键打字被吐槽是老年人,0,0,1,2024-05-23 17:40,喵喵喵iPhone客户端,https://wx3.sinaimg.cn/large/006sqZ2Kly1hpzl5sm7eqj30u01sx42a.jpg,,,,红V
5037248215256077,OfCZLm3lr,7732565853,嘴贱的人步步骨裂,#九键打字被吐槽是老年人#哼哼哼，用九键没惹,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:37,vivo手机,,,,,黄V
5037248099385853,OfCZzDnGJ,7845899162,一一再吃一口,#九键打字被吐槽是老年人#爱用几键用几键少管我,,,,九键打字被吐槽是老年人,0,1,0,2024-05-23 17:36,,,,,,黄V
