id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4971178746971573,NtRGqtfCJ,7785432256,纵横甘肃,#37留守老人住进新窑做养老搭子#每天种菜、唱歌,,,,37留守老人住进新窑做养老搭子,0,0,1,2023-11-23 10:00,微博网页版,,,4970919388251323,甘肃,蓝V
4971135096849287,NtQy1sJOn,7350659182,大众论谈,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-23 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919014&ssig=yu6pc%2FlqJc&KID=unistore,video",,山东,普通用户
4970995640179121,NtMV60KB3,2673559173,南昌县发布,【都市年轻人向往的生活！#37留守老人住进新窑做养老搭子#】陕西延安，距市区60多公里的赵台村，37个原本四散居住的老人，一起住进新窑结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”，窑洞是2013年政府和社会多方帮助修建的。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,1,1,2023-11-22 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919040&ssig=GBmw3boQpJ&KID=unistore,video",,,蓝V
4970982005021415,NtMz6l4iz,2875033400,昆明市总工会,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919042&ssig=%2BK4sguV8t4&KID=unistore,video",,,蓝V
4970974752542387,NtMnpaFof,2071422087,三秦生活,【向往的生活！#陕西留守老人住进新窑结伴养老#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是政府及泰康保险集团捐助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。#37留守老人住进新窑做养老搭子#（白鹿视频）L白鹿视频的微博视频,,,,"陕西留守老人住进新窑结伴养老,37留守老人住进新窑做养老搭子",0,0,0,2023-11-22 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919042&ssig=%2BK4sguV8t4&KID=unistore,video",,陕西,蓝V
4970937033426796,NtLozensU,3880516376,章贡发布,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是政府及泰康保险集团捐助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919044&ssig=3z2HtsyNdb&KID=unistore,video",,,蓝V
4970929454059343,NtLclh21h,1708239021,三秦房产网,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是政府及泰康保险集团捐助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。via.L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919045&ssig=omTsTbCMqj&KID=unistore,video",,陕西,蓝V
4970925313233801,NtL5Fdzg5,3335089934,文明西安,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919045&ssig=omTsTbCMqj&KID=unistore,video",,,蓝V
4970903318304417,NtKwbyQmd,7500988731,莱阳融媒,【你找好养老搭子了吗？#37留守老人住进新窑做养老搭子#】陕西延安赵台村，37个老人在离市区60多公里的地方互做养老搭子。他们在这里下棋、种菜，过着年轻人“向往的生活”。在此住了4年的李奶奶说，“不愿和城里的孩子一起住，住不惯。这里住有朋友还有好环境，很享福”。原本四处分散居住的老人，一起住进新窑后，谁有个头疼脑热都能相互照应。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919048&ssig=dBEIHRWdbK&KID=unistore,video",,,蓝V
4970902719831232,NtKvdFfyg,3496356362,延谈侃侃,【你找好养老搭子了吗？#37留守老人住进新窑做养老搭子#】近日，陕西延安赵台村，37位老人在离市区60多公里的地方互做养老搭子。他们在这里下棋、种菜，过着年轻人“向往的生活”。在此住了4年的李奶奶说：“不愿和城里的孩子一起住，住不惯。这里住有朋友还有好环境，很享福”。原本四处分散居住的老人，一起住进新窑后，谁有个头疼脑热都能相互照应。（白鹿视频）L白鹿视频的微博视频,,延安,,37留守老人住进新窑做养老搭子,0,1,2,2023-11-22 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919048&ssig=dBEIHRWdbK&KID=unistore,video",,陕西,黄V
4970898479390188,NtKonDoOE,2309030981,天汉青年-汉中共青团,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是政府及泰康保险集团捐助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。（白鹿视频）L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,1,0,0,2023-11-22 15:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919048&ssig=dBEIHRWdbK&KID=unistore,video",,,蓝V
4970884910813141,NtK2v3pxb,6177021191,苏州V房产,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919049&ssig=%2BIOCui1TcY&KID=unistore,video",,江苏,蓝V
4970884047050118,NtK16tA3A,6109428342,陕西政协,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,1,2023-11-22 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919049&ssig=%2BIOCui1TcY&KID=unistore,video",,,蓝V
4970883022061897,NtJZs8Eop,7500988731,莱阳融媒,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。白鹿视频的微博视频L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919049&ssig=%2BIOCui1TcY&KID=unistore,video",,,蓝V
4970868620136857,NtJCe0zBn,1650414555,西部网,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919050&ssig=TwCPraVs3c&KID=unistore,video",,,蓝V
4970865062316169,NtJwu9Ixz,2162541102,新浪陕西,【向往的生活！#陕西留守老人住进新窑结伴养老#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是政府及泰康保险集团捐助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。#37留守老人住进新窑做养老搭子#（白鹿视频）L白鹿视频的微博视频,,,,"陕西留守老人住进新窑结伴养老,37留守老人住进新窑做养老搭子",0,0,2,2023-11-22 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919050&ssig=TwCPraVs3c&KID=unistore,video",,,蓝V
4970861506337276,NtJqKqAC8,1704544512,半岛网,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919050&ssig=TwCPraVs3c&KID=unistore,video",,,蓝V
4970850851750848,NtJ9z7ltu,7253956889,梨绘小菜,#37留守老人住进新窑做养老搭子#我勒个豆好滋润啊啊好羡慕呜呜呜,,,,37留守老人住进新窑做养老搭子,1,1,0,2023-11-22 12:17,菜菜的开心售卖机,,,,,
4970851171568254,NtJa56zYq,6373905786,我给你亿巴掌,#37留守老人住进新窑做养老搭子#给我来个搭子,,,,37留守老人住进新窑做养老搭子,0,3,0,2023-11-22 12:18,,,,4970850851750848,吉林,黄V
4970846405793753,NtJ2oojdD,1750070171,36氪,【#氪星播报#｜11月22日早间都有哪些#今日大事件#？】Top3大新闻1、#斗鱼股价已跌去超9成#，市值仅剩3.1亿美元2、#国产羽绒服卖到7000元#，你能接受羽绒服多少钱一件3、#夏奇拉逃税超1亿被罚5700万#，已与检方达成和解协议科技财经互联网热点1、#ChatGPT崩了#：我们正在经历异常高的需求，请耐心等待2、据行业媒体测算，#2023年短剧市场有望达300亿元#3、消息称#拼多多正进入大模型领域#，目前整个进程仍处于研发阶段4、#苹果CEO库克找接班人#：希望来自内部，会有多个人选还有哪些其他要闻1、#村集体收租1.6亿安排老人出国游#，去年一股能分到1万元2、#17岁姑姑打6个月零工送小侄子金镯#，孩子妈妈说镯子大概六七千元3、#3类牙膏被列入致癌黑名单#，长期用或有致癌风险4、#女生读研两个月诉说氛围像围城#：有考研的能力没有科研的水平5、#1岁孙子将回家爷爷2天做出火炉围栏#，刘女士称这是孩子出生后第一次回老家6、#姐姐回应弟弟为救落水老人牺牲#：尊重他的选择7、#他连续10年自费为公交座椅绑棉垫#，他希望老年人过一个温暖的冬天8、#4同学每月2千资助去世同学家庭#，4年多来从未间断9、#37留守老人住进新窑做养老搭子#，每天种菜、唱歌10、#5岁男孩发现5亿年前古生物化石#，该地方应该属于寒武纪或者是奥陶纪的地层,,,,"氪星播报,今日大事件,斗鱼股价已跌去超9成,国产羽绒服卖到7000元,夏奇拉逃税超1亿被罚5700万,ChatGPT崩了,2023年短剧市场有望达300亿元,拼多多正进入大模型领域,苹果CEO库克找接班人,村集体收租1.6亿安排老人出国游,17岁姑姑打6个月零工送小侄子金镯,3类牙膏被列入致癌黑名单,女生读研两个月诉说氛围像围城,1岁孙子将回家爷爷2天做出火炉围栏,姐姐回应弟弟为救落水老人牺牲,他连续10年自费为公交座椅绑棉垫,4同学每月2千资助去世同学家庭,37留守老人住进新窑做养老搭子,5岁男孩发现5亿年前古生物化石",0,0,1,2023-11-22 12:00,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hk3q147ihvj60nm294x6p02.jpg,,,,蓝V
4970843134233553,NtIX7hLl7,5936595732,桂林反邪,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,2,0,0,2023-11-22 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919053&ssig=UVXR1StYVs&KID=unistore,video",,,蓝V
4970838856044833,NtIQdpmxj,3164957712,中国网,【都市年轻人向往的生活！#37留守老人住进新窑做养老搭子#】陕西延安，距市区60多公里的赵台村，37个原本四散居住的老人，一起住进新窑结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”，窑洞是2013年政府和社会多方帮助修建的。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,113,1,112,2023-11-22 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919053&ssig=UVXR1StYVs&KID=unistore,video",,,蓝V
4970835585794493,NtIKWojpz,7725038123,吉可露露丝,#37留守老人住进新窑做养老搭子#好家伙，能不能让二十多岁的我也安排跟这群老奶奶们生活在一起,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:16,华为nova 8 Pro,"https://wx4.sinaimg.cn/large/008qNtj5ly1hk3poyrefxj31hc0u0qf7.jpg,https://wx3.sinaimg.cn/large/008qNtj5ly1hk3poyzwggj31hc0u0wmd.jpg",,,江苏,普通用户
4970835493783662,NtIKNfSiO,7724828756,蓝莓味小雪糕,#37留守老人住进新窑做养老搭子#wow这样的生活是真实存在的吗，实在是太太太滋润太让我羡慕了吧~,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:16,华为nova 8 Pro,,,,江苏,普通用户
4970835438997829,NtIKHBKKh,7554857529,秧歌star拿到了钢琴,#37留守老人住进新窑做养老搭子#我的天呢，这样的生活真是走进了我的心巴里了，以后我的养老生活也要跟着这种模式来,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:16,iPhone客户端,,,,浙江,普通用户
