id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816410489918719,M6SUwFCjl,5247972312,东方红人民法院,【#逐渐失忆他还记得老伴的名字#】#家有阿尔茨海默病老人要注意#北京警方接到报警称，发现一名80岁左右的老人倒在路边。民警赶到时，老人身体状况并无大碍，因为体力不在路边休息，但是却对自己的姓名家庭地址等一无所知。幸运的是，老人虽然忘记了自己的名字，但是能一字不差地说出老伴儿的姓名。根据这一线索，最终民警找到他的家人。#请不要再美化阿尔茨海默症#LCCTV法治在线的微博视频,,,,"逐渐失忆他还记得老伴的名字,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",16,230,172,2022-09-22 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/hygZ4jIqlx07Zoh8PBnO010412026zsJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=LajvYxsSfZ&KID=unistore,video",,,蓝V
4816249936414920,M6OJzqUOs,5540987629,西岗检察,【#深山中寻回85岁走失老人#】#家有阿尔茨海默病老人要注意#家住广州的邹女士今年已经85岁了，这天上午她离开家后直至傍晚都没有回来，家属急忙报警寻找。她家住在城郊结合处，丛林茂密、小路繁多。通过排查，民警围绕老人最后出现地点展开搜寻。邹女士走失15个小时后，终于在深山中被找到。#请不要再美化阿尔茨海默症#LCCTV法治在线的微博视频,,,,"深山中寻回85岁走失老人,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",1,0,4,2022-09-21 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/EGzhRBkIlx07Zobs8Fsk01041201mnfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=p58hjoApdu&KID=unistore,video",,,蓝V
4816249810583633,M6OJn2rPr,5540987629,西岗检察,【#逐渐失忆他还记得老伴的名字#】#家有阿尔茨海默病老人要注意#北京警方接到报警称，发现一名80岁左右的老人倒在路边。民警赶到时，老人身体状况并无大碍，因为体力不在路边休息，但是却对自己的姓名家庭地址等一无所知。幸运的是，老人虽然忘记了自己的名字，但是能一字不差地说出老伴儿的姓名。根据这一线索，最终民警找到他的家人。#请不要再美化阿尔茨海默症#LCCTV法治在线的微博视频,,,,"逐渐失忆他还记得老伴的名字,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",2,0,5,2022-09-21 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/hygZ4jIqlx07Zoh8PBnO010412026zsJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=LajvYxsSfZ&KID=unistore,video",,,蓝V
4816221592357990,M6NZR9Tq6,3876342106,大庆市中级人民法院,大庆中级法院超话【#逐渐失忆他还记得老伴的名字#】#家有阿尔茨海默病老人要注意#北京警方接到报警称，发现一名80岁左右的老人倒在路边。民警赶到时，老人身体状况并无大碍，因为体力不在路边休息，但是却对自己的姓名家庭地址等一无所知。幸运的是，老人虽然忘记了自己的名字，但是能一字不差地说出老伴儿的姓名。根据这一线索，最终民警找到他的家人。#请不要再美化阿尔茨海默症#（法治在线）LCCTV法治在线的微博视频,,,,"逐渐失忆他还记得老伴的名字,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",4,4,1,2022-09-21 19:36,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/hygZ4jIqlx07Zoh8PBnO010412026zsJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=LajvYxsSfZ&KID=unistore,video",,,蓝V
4816219708064191,M6NWOxPRB,3876342106,大庆市中级人民法院,大庆中级法院超话【#深山中寻回85岁走失老人#】#家有阿尔茨海默病老人要注意#家住广州的邹女士今年已经85岁了，这天上午她离开家后直至傍晚都没有回来，家属急忙报警寻找。她家住在城郊结合处，丛林茂密、小路繁多。通过排查，民警围绕老人最后出现地点展开搜寻。邹女士走失15个小时后，终于在深山中被找到。#请不要再美化阿尔茨海默症#（法治在线）LCCTV法治在线的微博视频,,,,"深山中寻回85岁走失老人,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",4,5,1,2022-09-21 19:28,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/EGzhRBkIlx07Zobs8Fsk01041201mnfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=p58hjoApdu&KID=unistore,video",,,蓝V
4816218227213924,M6NUqugFC,1710972095,CCTV法治在线,【#逐渐失忆他还记得老伴的名字#】#家有阿尔茨海默病老人要注意#北京警方接到报警称，发现一名80岁左右的老人倒在路边。民警赶到时，老人身体状况并无大碍，因为体力不在路边休息，但是却对自己的姓名家庭地址等一无所知。幸运的是，老人虽然忘记了自己的名字，但是能一字不差地说出老伴儿的姓名。根据这一线索，最终民警找到他的家人。#请不要再美化阿尔茨海默症#LCCTV法治在线的微博视频,,,,"逐渐失忆他还记得老伴的名字,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",0,0,2,2022-09-21 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/hygZ4jIqlx07Zoh8PBnO010412026zsJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=LajvYxsSfZ&KID=unistore,video",,,蓝V
4816197378377243,M6NmNz9iP,1710972095,CCTV法治在线,【#深山中寻回85岁走失老人#】#家有阿尔茨海默病老人要注意#家住广州的邹女士今年已经85岁了，这天上午她离开家后直至傍晚都没有回来，家属急忙报警寻找。她家住在城郊结合处，丛林茂密、小路繁多。通过排查，民警围绕老人最后出现地点展开搜寻。邹女士走失15个小时后，终于在深山中被找到。#请不要再美化阿尔茨海默症#LCCTV法治在线的微博视频,,,,"深山中寻回85岁走失老人,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",0,3,16,2022-09-21 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/EGzhRBkIlx07Zobs8Fsk01041201mnfF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=p58hjoApdu&KID=unistore,video",,,蓝V
4816188389723294,M6N8iENtk,3876342106,大庆市中级人民法院,大庆中级法院超话【#70岁老人独自走上高架桥#】#家有阿尔茨海默病老人要注意#湖北襄阳警方接到报警，一位七旬老人独自走上了高架桥。此时正值早高峰，高速车流量大、车速快，十分危险。所幸民警及时找到了老人，然而他已经不记得自己来时的路，通过倒查行走路线，民警成功联系到了其家人。老人的儿子称，全家以为失踪的老人不幸落水，一直在江边打捞。警方提示：患病老人走失一定要及时报警。（法治在线）LCCTV法治在线的微博视频,,,,"70岁老人独自走上高架桥,家有阿尔茨海默病老人要注意",4,4,1,2022-09-21 17:24,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/F4DnMYnplx07Zo7c06Yw01041201qH6b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=w%2BNtRntJ1Q&KID=unistore,video",,,蓝V
4816185981931603,M6N4q86uT,5361563575,微博媒体,【#老人游玩时走失40余名志愿者全城搜寻#】#家有阿尔茨海默病老人要注意#胡女士带着公婆和孩子到山东蓬莱游玩，但没想到患有阿尔茨海默病的公公却不见了。她急忙报警寻找，民警一边通过公共场所视频搜寻老人的线索，另一边联系了蓬莱蛟龙公益应急救援队的志愿者帮忙寻找。LCCTV法治在线的微博视频,,,,"老人游玩时走失40余名志愿者全城搜寻,家有阿尔茨海默病老人要注意",0,0,0,2022-09-21 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/4gKtHaxPlx07Zo4dZj5S01041202gcjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=6uFQc%2FGsCj&KID=unistore,video",,,蓝V
4816185981666307,M6N4q6ZtV,1668216997,微博发现,【#老人游玩时走失40余名志愿者全城搜寻#】#家有阿尔茨海默病老人要注意#胡女士带着公婆和孩子到山东蓬莱游玩，但没想到患有阿尔茨海默病的公公却不见了。她急忙报警寻找，民警一边通过公共场所视频搜寻老人的线索，另一边联系了蓬莱蛟龙公益应急救援队的志愿者帮忙寻找。LCCTV法治在线的微博视频,,,,"老人游玩时走失40余名志愿者全城搜寻,家有阿尔茨海默病老人要注意",0,0,0,2022-09-21 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/4gKtHaxPlx07Zo4dZj5S01041202gcjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002994&ssig=6uFQc%2FGsCj&KID=unistore,video",,,蓝V
4816185977736322,M6N4pwszo,6473970060,发现微视频,【#老人游玩时走失40余名志愿者全城搜寻#】#家有阿尔茨海默病老人要注意#胡女士带着公婆和孩子到山东蓬莱游玩，但没想到患有阿尔茨海默病的公公却不见了。她急忙报警寻找，民警一边通过公共场所视频搜寻老人的线索，另一边联系了蓬莱蛟龙公益应急救援队的志愿者帮忙寻找。LCCTV法治在线的微博视频,,,,"老人游玩时走失40余名志愿者全城搜寻,家有阿尔茨海默病老人要注意",0,0,0,2022-09-21 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/4gKtHaxPlx07Zo4dZj5S01041202gcjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002996&ssig=%2BMTqkqLIwP&KID=unistore,video",,,蓝V
4816185977474993,M6N4pvmAp,2768688300,热点视频,【#老人游玩时走失40余名志愿者全城搜寻#】#家有阿尔茨海默病老人要注意#胡女士带着公婆和孩子到山东蓬莱游玩，但没想到患有阿尔茨海默病的公公却不见了。她急忙报警寻找，民警一边通过公共场所视频搜寻老人的线索，另一边联系了蓬莱蛟龙公益应急救援队的志愿者帮忙寻找。LCCTV法治在线的微博视频,,,,"老人游玩时走失40余名志愿者全城搜寻,家有阿尔茨海默病老人要注意",0,0,0,2022-09-21 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/4gKtHaxPlx07Zo4dZj5S01041202gcjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002996&ssig=%2BMTqkqLIwP&KID=unistore,video",,,蓝V
4816185977214441,M6N4pugNX,1773041022,ESG观察,【#老人游玩时走失40余名志愿者全城搜寻#】#家有阿尔茨海默病老人要注意#胡女士带着公婆和孩子到山东蓬莱游玩，但没想到患有阿尔茨海默病的公公却不见了。她急忙报警寻找，民警一边通过公共场所视频搜寻老人的线索，另一边联系了蓬莱蛟龙公益应急救援队的志愿者帮忙寻找。LCCTV法治在线的微博视频,,,,"老人游玩时走失40余名志愿者全城搜寻,家有阿尔茨海默病老人要注意",0,0,0,2022-09-21 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/4gKtHaxPlx07Zo4dZj5S01041202gcjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002996&ssig=%2BMTqkqLIwP&KID=unistore,video",,,蓝V
4816181766130436,M6MXCpIO0,1710972095,CCTV法治在线,【#70岁老人独自走上高架桥#】#家有阿尔茨海默病老人要注意#湖北襄阳警方接到报警，一位七旬老人独自走上了高架桥。此时正值早高峰，高速车流量大、车速快，十分危险。所幸民警及时找到了老人，然而他已经不记得自己来时的路，通过倒查行走路线，民警成功联系到了其家人。老人的儿子称，全家以为失踪的老人不幸落水，一直在江边打捞。警方提示：患病老人走失一定要及时报警。#请不要再美化阿尔茨海默症#LCCTV法治在线的微博视频,,,,"70岁老人独自走上高架桥,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",0,1,3,2022-09-21 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/F4DnMYnplx07Zo7c06Yw01041201qH6b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002996&ssig=BM5hgRFDEg&KID=unistore,video",,,蓝V
4816181485899802,M6MXaoKO6,3876342106,大庆市中级人民法院,大庆中级法院超话【#老人游玩时走失40余名志愿者全城搜寻#】#家有阿尔茨海默病老人要注意#胡女士带着公婆和孩子到山东蓬莱游玩，但没想到患有阿尔茨海默病的公公却不见了。她急忙报警寻找，民警一边通过公共场所视频搜寻老人的线索，另一边联系了蓬莱蛟龙公益应急救援队的志愿者帮忙寻找。40多名志愿者分头行动，在老人有可能出现的地方展开地毯式搜索，经过近两个小时的搜寻，终于在一条偏僻小巷中找到了老人。#请不要再美化阿尔茨海默症#（法治在线）LCCTV法治在线的微博视频,,,,"老人游玩时走失40余名志愿者全城搜寻,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",4,4,1,2022-09-21 16:56,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/4gKtHaxPlx07Zo4dZj5S01041202gcjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002996&ssig=%2BMTqkqLIwP&KID=unistore,video",,,蓝V
4816170894756096,M6MG5jXhe,1710972095,CCTV法治在线,【#老人游玩时走失40余名志愿者全城搜寻#】#家有阿尔茨海默病老人要注意#胡女士带着公婆和孩子到山东蓬莱游玩，但没想到患有阿尔茨海默病的公公却不见了。她急忙报警寻找，民警一边通过公共场所视频搜寻老人的线索，另一边联系了蓬莱蛟龙公益应急救援队的志愿者帮忙寻找。40多名志愿者分头行动，在老人有可能出现的地方展开地毯式搜索，经过近两个小时的搜寻，终于在一条偏僻小巷中找到了老人。#请不要再美化阿尔茨海默症#LCCTV法治在线的微博视频,,,,"老人游玩时走失40余名志愿者全城搜寻,家有阿尔茨海默病老人要注意,请不要再美化阿尔茨海默症",0,1,2,2022-09-21 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/4gKtHaxPlx07Zo4dZj5S01041202gcjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002996&ssig=%2BMTqkqLIwP&KID=unistore,video",,,蓝V
