id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961506863613393,NpO4Cfa0x,7409416016,兰山政法,【#他是片警也是随身带46把钥匙的管家#】#警察蜀黍的朋友圈#马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L中国警方在线的微博视频,,,,"他是片警也是随身带46把钥匙的管家,警察蜀黍的朋友圈,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-27 17:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vkhlrz59lx089DAkUQmk01041204Xdx60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=4dDHRQ0JBL&KID=unistore,video",,,蓝V
4961497854249462,NpNQ5hPtI,3945824549,恩阳110,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！央视新闻的微博视频L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-27 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=Hcq1fiKexu&KID=unistore,video",,,蓝V
4961481440627859,NpNpC2DkL,5135399469,平安会东,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L中国警方在线的微博视频L中国警方在线的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-27 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/Vkhlrz59lx089DAkUQmk01041204Xdx60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=4dDHRQ0JBL&KID=unistore,video",,,蓝V
4961466103630403,NpN0SfeqT,5084175246,夹江微警,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,4,6,2023-10-27 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=Hcq1fiKexu&KID=unistore,video",,,蓝V
4961393620550262,NpL7Y2j9c,6186724056,西安职工汇,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！（央视新闻）L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,2,2023-10-27 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=Hcq1fiKexu&KID=unistore,video",,陕西,蓝V
4961392199731190,NpL5FEPwG,5222142922,夹江县检察院,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L中国警方在线的微博视频O网页链接,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-27 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/Vkhlrz59lx089DAkUQmk01041204Xdx60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=4dDHRQ0JBL&KID=unistore,video",,,蓝V
4961380400890522,NpKME3JFg,3217974497,重庆大足法院,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛的一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他下了班还为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",1,0,0,2023-10-27 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=Hcq1fiKexu&KID=unistore,video",,,蓝V
4961376041699867,NpKFC78dd,5559711500,历城检察,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛的一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他下了班还为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-27 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352688&ssig=Hcq1fiKexu&KID=unistore,video",,,蓝V
4961209155063643,NpGkrlfhF,2673559173,南昌县发布,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,1,1,2023-10-26 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=yZ2HXspt3h&KID=unistore,video",,,蓝V
4961157565385287,NpEZemAXt,2280738604,濉溪警方,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！（央视新闻）L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-26 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=yZ2HXspt3h&KID=unistore,video",,,蓝V
4961132685296461,NpEl6mdQN,2006358861,山西新绛反邪教,//@山西绛县反邪教://@山西反邪教:【#他是片警也是随身带46把钥匙的管家#】#56岁片警手机号成孤寡老人专线电话#,,,"山西绛县反邪教,山西反邪教","他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-26 16:41,vivo S12,,,,,蓝V
4961111198402129,NpDMrzfMd,5134766397,兰州市七里河区检察院,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛的一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他下了班还为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！@央视新闻央视新闻的微博视频收起播放视频L央视新闻的微博视频,,,央视新闻,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-26 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=yZ2HXspt3h&KID=unistore,video",,,蓝V
4961109285798726,NpDJmokvQ,2646963635,青岛交警,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L青岛交警的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-26 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/Am7hdGy5lx089FZUjk9a01041203Mugq0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=ZjDOlPV%2F8N&KID=unistore,video",,,蓝V
4960880397911171,NpxMbxc3x,3215993314,利川发布,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-25 23:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352691&ssig=yloAiLCSNd&KID=unistore,video",,,蓝V
4961105722215857,NpDDC9irD,5611486657,开江交警,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-26 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=yZ2HXspt3h&KID=unistore,video",,,蓝V
4960848222619806,NpwWiaZwW,7020173506,黄山区政法,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-25 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352691&ssig=yloAiLCSNd&KID=unistore,video",,,蓝V
4961098970170159,NpDsJ0Igv,5330880000,遂宁河东公安,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！央视新闻的微博视频L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-26 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=yZ2HXspt3h&KID=unistore,video",,,蓝V
4960848026010484,NpwVYpdBi,1663072851,中国日报,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",4233,2017,2054,2023-10-25 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352691&ssig=yloAiLCSNd&KID=unistore,video",,,蓝V
4961053286335686,NpCh2qAcu,1968026143,平安仙海,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,1,2023-10-26 11:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=yZ2HXspt3h&KID=unistore,video",,,蓝V
4960845166285852,NpwRmqneI,1893761531,闪电新闻,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",2,0,0,2023-10-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352691&ssig=yloAiLCSNd&KID=unistore,video",,,蓝V
4961046533506513,NpC69eIcF,5140411911,当阳检察,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛的一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他下了班还为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",2,3,4,2023-10-26 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352689&ssig=yZ2HXspt3h&KID=unistore,video",,,蓝V
4960845165234718,NpwRmlXMW,2267497533,齐鲁网,【#他是片警也是随身带46把钥匙的管家#】马怀龙是山东青岛一位社区民警，也是孤寡老人、残障居民的“管家”，大家主动把钥匙交给老马，方便他随时“回家看看”。#56岁片警手机号成孤寡老人专线电话#，除了有求必应，他还下了班为老人包饺子，过节时和妻子去老人家做饭陪伴。受他影响，如今，以老马名字命名的志愿服务队有300多名成员。“每把钥匙都很沉，接过它就是接过信任。”致敬！L央视新闻的微博视频,,,,"他是片警也是随身带46把钥匙的管家,56岁片警手机号成孤寡老人专线电话",0,0,0,2023-10-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/ma8CDyBJlx089CXKGyL601041204Ye4F0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352691&ssig=yloAiLCSNd&KID=unistore,video",,,蓝V
