id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783550953692805,Lz3xBfuFn,1978054071,平安银川,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频#被告人骗31名退休老人329万获刑10年#,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",2,0,0,2022-06-23 15:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979733&ssig=vdEij3Jr8j&KID=unistore,video",,,
4783552480940642,Lz3A43WHE,1911591150,平安兴庆,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】,,,,31名退休老人半年被骗329万,1,0,0,2022-06-23 16:00,微博 weibo.com,,,4783550953692805,,蓝V
4783545538840630,Lz3oRB5QO,5135399469,平安会东,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频#被告人骗31名退休老人329万获刑10年#,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,11,9,2022-06-23 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979733&ssig=vdEij3Jr8j&KID=unistore,video",,,蓝V
4783544485810091,Lz3naont9,5105612195,高坪公安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,31名退休老人半年被骗329万,0,0,0,2022-06-23 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979733&ssig=vdEij3Jr8j&KID=unistore,video",,,蓝V
4783542842163342,Lz3kw94MC,5602671063,青冈检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-23 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979733&ssig=vdEij3Jr8j&KID=unistore,video",,,蓝V
4783527554716768,Lz2VRjN2U,3355041210,眉山公安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频#被告人骗31名退休老人329万获刑10年#,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",1,39,28,2022-06-23 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979733&ssig=vdEij3Jr8j&KID=unistore,video",,,蓝V
4783526007014504,Lz2TmtqNa,3898311280,雅安公安,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频#被告人骗31名退休老人329万获刑10年#,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-23 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979733&ssig=vdEij3Jr8j&KID=unistore,video",,,蓝V
4783520264488943,Lz2K6iPMj,6392886792,蚌埠政法,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频#被告人骗31名退休老人329万获刑10年#,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-23 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,蓝V
4783520105631159,Lz2JQnCV9,2239255854,金牛法院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频#被告人骗31名退休老人329万获刑10年#,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,4,2,2022-06-23 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,蓝V
4783510718775534,Lz2uHAOUS,5017589768,高县法院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频#被告人骗31名退休老人329万获刑10年#,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-23 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,蓝V
4783509275935524,Lz2snoU6g,3090413750,全球好车,#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L#被告人骗31名退休老人329万获刑10年#L西部决策的微博视频,,,,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",218,18,689,2022-06-23 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,普通用户
4783502887490585,Lz2i4vqDT,5925609604,鹰潭网警,【警惕！#31名退休老人半年被骗329万##增强老年人防骗免疫力#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,增强老年人防骗免疫力,被告人骗31名退休老人329万获刑10年",0,3,5,2022-06-23 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,蓝V
4783502010617737,Lz2gF2AHv,5582175353,绥化检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-23 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,蓝V
4783499599678597,Lz2cLEBQp,2687297233,阳光检察-寿光,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,1,2,2022-06-23 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,蓝V
4783496915065021,Lz28rlfDT,5381304837,黄骅检察,#黄骅检察发布#【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"黄骅检察发布,31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",1,0,0,2022-06-23 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979735&ssig=j7he0wWo%2FR&KID=unistore,video",,,蓝V
4783478749006006,Lz1F8BMSa,5558584537,颍上检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-23 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979737&ssig=SaQYv3FJsr&KID=unistore,video",,,蓝V
4783465150547207,Lz1jd2ilV,2041483325,延长法院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,31名退休老人半年被骗329万,0,66,60,2022-06-23 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979737&ssig=SaQYv3FJsr&KID=unistore,video",,,蓝V
4783452773417399,Lz0Zfel1l,3929121882,重庆巴南法院,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",2,10,4,2022-06-23 09:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979737&ssig=SaQYv3FJsr&KID=unistore,video",,,蓝V
4783451657473836,Lz0XrvmhK,5552719409,泰山检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,6,6,2022-06-23 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979737&ssig=SaQYv3FJsr&KID=unistore,video",,,蓝V
4783445857800998,Lz0O5wJoy,3815077818,澄城检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,2,1,2022-06-23 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979737&ssig=SaQYv3FJsr&KID=unistore,video",,,蓝V
4783437921125435,Lz0Bi4IMb,1741921805,红兴隆检察,#法治ing#①#120三次回拨指导抢救垂危老人#，目前，病人已经转入ICU继续进行观察治疗；②#英德站水位超警戒水位8.57米#，潖江滞洪区已开始蓄水，当地正转移群众；③#31名退休老人半年被骗329万#，被告人因诈骗罪获有期徒刑十年二个月；④#小学生工地补作业被卡水泥管#，消防员到场后成功将其救出，所幸孩子并未受伤……早上好，大家注意出行安全哦~,,,,"法治ing,120三次回拨指导抢救垂危老人,英德站水位超警戒水位8.57米,31名退休老人半年被骗329万,小学生工地补作业被卡水泥管",0,0,1,2022-06-23 08:25,vivo Y70s 5G,,,,,蓝V
4783383948820879,LyZceB0If,5597448248,明水检察,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",38,19,38,2022-06-23 04:51,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979737&ssig=SaQYv3FJsr&KID=unistore,video",,,蓝V
4783212738122625,LyUK5y545,3476926151,街拍邯郸,【警惕！#31名退休老人半年被骗329万#，被告人获有期徒刑10年2个月】#被告人骗31名退休老人329万获刑10年#近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L西部决策的微博视频,,,西部决策,"31名退休老人半年被骗329万,被告人骗31名退休老人329万获刑10年",0,0,0,2022-06-22 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979737&ssig=SaQYv3FJsr&KID=unistore,video",,,黄V
