id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4546904363369207,JjGcce8u3,2217416157,护法神来了,//@导演乔乔JOJO影迷会:学习了//@莳禾影业:一读就错#章子怡斥代拍##杨紫编辑微博##襄汾饭店过寿老人下跪道歉#,,,"导演乔乔JOJO影迷会,莳禾影业","章子怡斥代拍,杨紫编辑微博,襄汾饭店过寿老人下跪道歉",0,0,0,2020-09-08 15:25,iPhone客户端,,,,,普通用户
4546892219813728,JjFSBFaZW,2934563223,JOJO大开眼戒,学习了//@莳禾影业:一读就错#章子怡斥代拍##杨紫编辑微博##襄汾饭店过寿老人下跪道歉#,,,莳禾影业,"章子怡斥代拍,杨紫编辑微博,襄汾饭店过寿老人下跪道歉",1,0,0,2020-09-08 14:37,iPhone客户端,,,,,普通用户
4546701505331799,JjAV0mn2L,2217416157,护法神来了,//@导演乔乔JOJO影迷会://@用光影保护生态环境://@乔乔国际电影节://@画船听雨眠·花宿柳://@导演乔乔JOJO://@乔氏影业:学习了//@莳禾影业:一读就错#章子怡斥代拍##杨紫编辑微博##襄汾饭店过寿老人下跪道歉#,,,"导演乔乔JOJO影迷会,用光影保护生态环境,乔乔国际电影节,画船听雨眠·花宿柳,导演乔乔JOJO,乔氏影业,莳禾影业","章子怡斥代拍,杨紫编辑微博,襄汾饭店过寿老人下跪道歉",0,0,0,2020-09-08 01:59,iPhone客户端,,,,,普通用户
4546429181235734,JjtPM5btc,6112526877,金城微视觉,掩护#襄汾饭店过寿老人下跪道歉##外军影像##军事历史全触达##胡歌近照#,,,,"襄汾饭店过寿老人下跪道歉,外军影像,军事历史全触达,胡歌近照",0,30,3,2020-09-07 07:57,,"https://wx3.sinaimg.cn/large/006FFxtbly1gihra24qfhj309s09s744.jpg,https://wx2.sinaimg.cn/large/006FFxtbly1gihra2eibnj309s09sgli.jpg,https://wx1.sinaimg.cn/large/006FFxtbly1gihra2nq2tj309s09s0ss.jpg,https://wx4.sinaimg.cn/large/006FFxtbly1gihra2xshvj309s09sq2x.jpg,https://wx2.sinaimg.cn/large/006FFxtbly1gihra35o1yj309s09sglo.jpg,https://wx3.sinaimg.cn/large/006FFxtbly1gihra3cudej309s09sq2s.jpg,https://wx1.sinaimg.cn/large/006FFxtbly1gihra3nas6j309s09s3yf.jpg,https://wx1.sinaimg.cn/large/006FFxtbly1gihra3whulj309s09smx3.jpg,https://wx4.sinaimg.cn/large/006FFxtbly1gihra46wfsj309s09sglf.jpg",,,,黄V
4546339540830487,Jjrvc3u2X,5473625660,乔乔国际电影节,//@画船听雨眠·花宿柳://@导演乔乔JOJO://@乔氏影业:学习了//@莳禾影业:一读就错#章子怡斥代拍##杨紫编辑微博##襄汾饭店过寿老人下跪道歉#,,,"画船听雨眠·花宿柳,导演乔乔JOJO,乔氏影业,莳禾影业","章子怡斥代拍,杨紫编辑微博,襄汾饭店过寿老人下跪道歉",4,1,0,2020-09-07 02:01,iPhone客户端,,,,,普通用户
4546179284606451,JjnkIjklB,2934563223,JOJO大开眼戒,//@用光影保护生态环境://@乔乔国际电影节://@画船听雨眠·花宿柳://@导演乔乔JOJO://@乔氏影业:学习了//@莳禾影业:一读就错#章子怡斥代拍##杨紫编辑微博##襄汾饭店过寿老人下跪道歉#,,,"用光影保护生态环境,乔乔国际电影节,画船听雨眠·花宿柳,导演乔乔JOJO,乔氏影业,莳禾影业","章子怡斥代拍,杨紫编辑微博,襄汾饭店过寿老人下跪道歉",1,1,0,2020-09-06 15:24,iPhone客户端,,,,,普通用户
4546167163323048,Jjn1adWty,5473625660,乔乔国际电影节,//@画船听雨眠·花宿柳://@导演乔乔JOJO://@乔氏影业:学习了//@莳禾影业:一读就错#章子怡斥代拍##杨紫编辑微博##襄汾饭店过寿老人下跪道歉#,,,"画船听雨眠·花宿柳,导演乔乔JOJO,乔氏影业,莳禾影业","章子怡斥代拍,杨紫编辑微博,襄汾饭店过寿老人下跪道歉",3,1,0,2020-09-06 14:36,iPhone客户端,,,,,普通用户
4545795770811652,Jjdm93p9a,1112185745,烟雨任一诺,#襄汾饭店过寿老人下跪道歉#这种加盖安全吗？#运城身边事#L烟雨任一诺的微博视频,,河津,,"襄汾饭店过寿老人下跪道歉,运城身边事",0,0,0,2020-09-05 14:00,微博视频号,,"http://f.video.weibocdn.com/8aN3F5ZWlx07Gc2BgZzO010412006xMF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333190&ssig=OgQC8hwFx%2B&KID=unistore,video",,,普通用户
4545404513553481,Jj3b5eUqd,6135644110,创建无邪乌前旗,【#襄汾饭店过寿老人下跪道歉#：很内疚】,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-09-04 12:05,微博 weibo.com,,,,,蓝V
4545364310629496,Jj28f2DLa,2231166310,败家健身马甲,你曾是我的梦，后来成了现实，到如今却只是回忆。为你我拒绝所有人，可你却从没接受过我。长大就是将一副叫做虚伪的面具戴在脸上，并逐渐变得严丝合缝。#31省区市新增17例确诊均为境外输入##襄汾饭店过寿老人下跪道歉##美疾控中心受迫于政治压力#,,,,"31省区市新增17例确诊均为境外输入,襄汾饭店过寿老人下跪道歉,美疾控中心受迫于政治压力",0,0,0,2020-09-04 09:26,微博 weibo.com,https://wx1.sinaimg.cn/large/84fce566gy1gic3921zvlj20go0m8jrs.jpg,,,,普通用户
4545340655536586,Jj1w5nejM,1882018365,流氓先森w,人，真是奇怪，没有外人来证明你，就往往看不出自己的价值。#襄汾饭店过寿老人下跪道歉##这就是街舞3#,,,,"襄汾饭店过寿老人下跪道歉,这就是街舞3",0,0,0,2020-09-04 07:52,微博 weibo.com,"https://wx4.sinaimg.cn/large/702d523dgy1gic2moxmxdj20hs0m8747.jpg,https://wx4.sinaimg.cn/large/702d523dgy1gic2mpjldxj20sg0gaabj.jpg",,,,普通用户
4545331091999677,Jj1gF8ocR,2282628793,EfenTan佳纬,已经渐渐养成不去解释的习惯，很多情绪也无从分享，脆自我消化。懂的人自然懂，不懂的人再多解释也有时差，有些故事只能说给懂的人听。#襄汾饭店过寿老人下跪道歉##如何看待踩点上下班##电动牙刷的宿命#,,,,"襄汾饭店过寿老人下跪道歉,如何看待踩点上下班,电动牙刷的宿命",0,0,2,2020-09-04 07:14,微博 weibo.com,https://wx1.sinaimg.cn/large/880e26b9gy1gic3358psoj20jg0h6dg3.jpg,,,,普通用户
4545156662952992,JiWJkcocU,7292372572,肉团团购玲玲,无需烹饪基础，厨房小白也能做牛排大餐！来看看好评反馈吧~#抠门退休教师捐出100多万用于教育##襄汾饭店过寿老人下跪道歉##张雨绮工作室回应#,,,,"抠门退休教师捐出100多万用于教育,襄汾饭店过寿老人下跪道歉,张雨绮工作室回应",0,0,0,2020-09-03 19:40,HUAWEI Mate 30,"https://wx4.sinaimg.cn/large/007Xw3esgy1gidp51j5gdj30u00u0ah2.jpg,https://wx3.sinaimg.cn/large/007Xw3esgy1gidp5287g5j30u00u043j.jpg,https://wx2.sinaimg.cn/large/007Xw3esgy1gidp531esrj30mg0tx0xw.jpg,https://wx2.sinaimg.cn/large/007Xw3esgy1gidp54a6euj30u60u0wlo.jpg,https://wx2.sinaimg.cn/large/007Xw3esgy1gidp552oihj31400u0n4c.jpg,https://wx4.sinaimg.cn/large/007Xw3esgy1gidp55ip11j30mg0txgpi.jpg,https://wx2.sinaimg.cn/large/007Xw3esgy1gidp55xpkoj30mg0txq53.jpg,https://wx1.sinaimg.cn/large/007Xw3esgy1gidp56flovj30mg0txdjm.jpg,https://wx3.sinaimg.cn/large/007Xw3esgy1gidp56wrvcj30mg0tx0wc.jpg",,,,普通用户
4545057287578064,JiU92vNoQ,3033753682,A_shares_sniper,【凤凰真火和之前的凤凰火有什么#旭炎靖雁#不同？】　　7382系统言简意赅：【凤凰真火#襄汾饭店过寿老人下跪道歉#,,,,"旭炎靖雁,襄汾饭店过寿老人下跪道歉",0,0,0,2020-09-03 13:06,微博 weibo.com,"https://wx1.sinaimg.cn/large/b4d36852ly1gi9yru8wusj20u00xxk9d.jpg,https://wx2.sinaimg.cn/large/b4d36852ly1gi9yruw8eqj20u00xx199.jpg,https://wx2.sinaimg.cn/large/b4d36852ly1gi9yrv26rej20dc0f4q50.jpg,https://wx4.sinaimg.cn/large/b4d36852ly1gi9yrvd425j20ku0qln7i.jpg,https://wx3.sinaimg.cn/large/b4d36852ly1gi9yrvmffij20ku0hqgrq.jpg,https://wx2.sinaimg.cn/large/b4d36852ly1gi9yrvvu63j20io0lx79z.jpg,https://wx4.sinaimg.cn/large/b4d36852ly1gi9yrwfizjj20u00xx7ry.jpg,https://wx3.sinaimg.cn/large/b4d36852ly1gi9yrwns5mj20dc0f4dk9.jpg",,,,普通用户
4545027638566914,JiTndzWE2,2646579854,翼妆合伙人慧英,❸❽.❽W董事玩具电商公司老板转型想要更优秀必须把自己放在更优秀的圈层里真珠美学超话#襄汾饭店过寿老人下跪道歉#,,台州·白云小区,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-09-03 11:08,iPhone 11 Pro Max,"https://wx3.sinaimg.cn/large/9dbf9a8ely1gidabn4i5cj20tz1b9n72.jpg,https://wx2.sinaimg.cn/large/9dbf9a8ely1gidabnetkoj20u010u0wh.jpg,https://wx3.sinaimg.cn/large/9dbf9a8ely1gidabnonn8j20u01407d0.jpg",,,,普通用户
4545001923546503,JiSHKeSBF,1778686732,前路存知己,能看见的努力都是肤浅的。#说唱新世代##光盘挑战大赛##襄汾饭店过寿老人下跪道歉#,,,,"说唱新世代,光盘挑战大赛,襄汾饭店过寿老人下跪道歉",0,1,0,2020-09-03 09:26,微博 weibo.com,"https://wx1.sinaimg.cn/large/6a049b0cgy1gic36m3i49j20zk0g2dgb.jpg,https://wx3.sinaimg.cn/large/6a049b0cgy1gic36mbnsfj20k00dewex.jpg,https://wx1.sinaimg.cn/large/6a049b0cgy1gic36mrphtj20r00i0gm0.jpg",,,,普通用户
4544954116080158,JiRsDpvJ4,1662407481,吉林郝峰,造谣记者引导“过寿老人下跪”的自媒体，道歉了O造谣记者引导“过寿老人下跪”的自媒体，道歉了#襄汾饭店过寿老人下跪道歉##山西坍塌饭店过寿老人下跪道歉##坍塌饭店过寿老人下跪道歉##坍塌饭店伤者家属称不怨过寿老人#,,,,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店过寿老人下跪道歉,坍塌饭店过寿老人下跪道歉,坍塌饭店伤者家属称不怨过寿老人",1,2,5,2020-09-03 06:16,,https://wx4.sinaimg.cn/large/63165339ly1gid1ur98jcj20o60do3zz.jpg,,,,黄V
4544869936924494,JiPgRt3no,6014567991,老杨白菜省钱,刚刚在读一本书，有句话吸引我：“解决一切烦恼的根源，就是让心来作主，随顺觉性，而非随顺烦恼”。这对成人是一个非常好的提醒。如果意识到自己排除烦恼的能力不足，就更要懂得长进，并教导孩子使之拥有处理情绪的良性能力。#襄汾饭店过寿老人下跪道歉#,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-09-03 00:41,微博 weibo.com,https://wx2.sinaimg.cn/large/006z2vT9ly1gics7p6q4mj30aw087t9p.jpg,,,,黄V
4544831219041875,JiOgpBWcH,1046729140,那世钢,#襄汾饭店过寿老人下跪道歉#网络环境下的媒体伦理、从业者操守，愿你保持善良，拥有诗和远方……,,,,襄汾饭店过寿老人下跪道歉,3,1,4,2020-09-02 22:07,HUAWEI Mate 20 X,"https://wx4.sinaimg.cn/large/3e63d1b4ly1gicnnh8jdzj20za0juq56.jpg,https://wx2.sinaimg.cn/large/3e63d1b4ly1gicnnhl04nj20n00r4492.jpg,https://wx4.sinaimg.cn/large/3e63d1b4ly1gicnnif2gjj20u00l70vc.jpg",,,,黄V
4544783534263861,JiN1vhTdX,6137937414,吃糖不吐核,#襄汾饭店过寿老人下跪道歉#·所谓幸福，或许就是想要这样一种干净的悠然，仿佛只在童话中的宁静平和。这份不期的时光相依，竟美到如此！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-09-02 18:58,微博 weibo.com,https://wx3.sinaimg.cn/large/006Ho9Uyly1giciagkb3yj30bz0800yw.jpg,,,,普通用户
4544729217763739,JiLBTwzHB,5446620604,定西检察,#安哥锐评#【他也是受害人，请停止吃人血馒头！】媒体拍摄山西#襄汾饭店过寿老人下跪道歉#，这一幕让人心疼、愤懑！饭店坍塌已成事实，但人心不能塌。把镜头对准事故背后的责任人，深究如何堵住安全生产漏洞，才是正确方向。请停止对受害者的二次伤害！#齐鲁晚报致歉#L临汾饭店坍塌过寿老人下跪道歉：很内疚,,,,"安哥锐评,襄汾饭店过寿老人下跪道歉,齐鲁晚报致歉",0,12,6,2020-09-02 15:22,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=35014884501,,,蓝V
4544663564584593,JiJU0jeF3,5935987776,达茂旗反XJ,【#襄汾饭店过寿老人下跪道歉#：很内疚】@内蒙古反邪教,,,内蒙古反邪教,襄汾饭店过寿老人下跪道歉,0,0,0,2020-09-02 11:01,微博 weibo.com,,,,,蓝V
4544320177182335,JiAY9u8s7,5617030362,中国长安网,#安哥锐评#【他也是受害人，请停止吃人血馒头！】媒体拍摄山西#襄汾饭店过寿老人下跪道歉#，这一幕让人心疼、愤懑！饭店坍塌已成事实，但人心不能塌。把镜头对准事故背后的责任人，深究如何堵住安全生产漏洞，才是正确方向。请停止对受害者的二次伤害！#齐鲁晚报致歉#,,,,"安哥锐评,襄汾饭店过寿老人下跪道歉,齐鲁晚报致歉",347,271,2351,2020-09-01 12:17,,"https://wx2.sinaimg.cn/large/00688ubUly1gib3d2otf6j30n40xbjvq.jpg,https://wx3.sinaimg.cn/large/00688ubUly1gib3fz7gnaj30u00mzdko.jpg,https://wx4.sinaimg.cn/large/00688ubUly1gib3fyqprfj308o05swex.jpg",,,,
4544634459790628,JiJ93F4Zm,1059790081,富区司小法,【他也是受害人，请停止吃人血馒头！】媒体拍摄山西#襄汾饭店过寿老人下跪道歉#，这一幕让人心疼、愤懑！请停止对受害者的二次伤害！,,,,襄汾饭店过寿老人下跪道歉,0,0,2351,2020-09-02 09:05,HUAWEI P30,,,4544320177182335,,蓝V
4544633746493244,JiJ7UrfbK,3825655110,用户3825655110,“那些与你没有血缘关系，还一直肯对你好的，都是值得你去珍惜的人。”#擅闯无人区到底有多险##襄汾饭店过寿老人下跪道歉##VMA颁奖典礼#,,,,"擅闯无人区到底有多险,襄汾饭店过寿老人下跪道歉,VMA颁奖典礼",0,0,0,2020-09-02 09:03,微博 weibo.com,https://wx3.sinaimg.cn/large/e406dd46gy1gia02tyei2j20xc0pe0u3.jpg,,,,普通用户
4543575951687167,JihBN74Un,7197963696,生命的星火,#妈妈背患病儿子一路读到清华博士#三毛曾这样回忆自己的妈妈：“我知道，只要我活一天，她便不肯委屈我一秒。”父母总是希望为孩子挡去一切风雨，还常常担心自己做得不够好。#幼儿园开学第一天场面失控#L生命的星火的微博视频,,,,"妈妈背患病儿子一路读到清华博士,幼儿园开学第一天场面失控",261,121,154,2020-08-30 10:59,正能量超话,,"http://f.video.weibocdn.com/pfiMCxv1lx07G2gPRPK801041200tzm00E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333195&ssig=HWyMPi6zqN&KID=unistore,video",,,
4544568269996242,JiHqiFWtI,5755931133,我是50后咋的啦,//@呆萌书法_原创:#襄汾饭店过寿老人下跪道歉#关于人老、关于#父母#。。。不知道说什么合适，自己看吧@俞敏洪@一个老母亲@爱喝咖啡的老父亲,,,"呆萌书法_原创,俞敏洪,一个老母亲,爱喝咖啡的老父亲","襄汾饭店过寿老人下跪道歉,父母",0,0,154,2020-09-02 04:42,小米CC9 Pro 一亿像素,,,4543575951687167,,普通用户
4544474698753813,JiEZnAJgx,6541527690,胭脂孽_eleanora,你好，你感兴趣的“#浩言乐蕊#每日一善”已开通了超话社区～超话社区是微博旗下兴趣互动社区，快来与志同道合的小伙伴们一起交流互动吧！戳我进入>>每日一善超话L当时我就震惊了的秒拍视频#襄汾饭店过寿老人下跪道歉#,,,,"浩言乐蕊,襄汾饭店过寿老人下跪道歉",0,0,0,2020-09-01 22:31,微博 weibo.com,,"http://gslb.miaopai.com/stream/pb8R2d55EXiCcmygBsmDcFj-K-qL~eWpIst~Hw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333196&ssig=KN3upVpGqc&KID=unistore,video",,,普通用户
4544499491540305,JiFDn6sHD,6301418092,门头沟政法,悲剧之后反思更重要，不要让悲剧重演！//@北京政法:在这场惨绝人寰的悲剧当中，李大爷才是最大的受害者，向29位遇难者及家属道歉的，不应该是李大爷，而是另有其人。#襄汾饭店过寿老人下跪道歉#,,,北京政法,襄汾饭店过寿老人下跪道歉,0,0,2351,2020-09-02 00:09,HUAWEI P40 Pro 5G,,,4544320177182335,,蓝V
4544419825189508,JiDySlM1K,2321210495,太旗政法之声,#安哥锐评#【他也是受害人，请停止吃人血馒头！】媒体拍摄山西#襄汾饭店过寿老人下跪道歉#，这一幕让人心疼、愤懑！饭店坍塌已成事实，但人心不能塌。把镜头对准事故背后的责任人，深究如何堵住安全生产漏洞，才是正确方向。请停止对受害者的二次伤害！#齐鲁晚报致歉#,,,,"安哥锐评,襄汾饭店过寿老人下跪道歉,齐鲁晚报致歉",0,0,2351,2020-09-01 18:52,HUAWEI nova 2s,,,4544320177182335,,蓝V
4544410933794869,JiDkxfVdz,6259484379,黑龙江-平安黑龙江,#安哥锐评#【他也是受害人，请停止吃人血馒头！】媒体拍摄山西#襄汾饭店过寿老人下跪道歉#，这一幕让人心疼、愤懑！饭店坍塌已成事实，但人心不能塌。把镜头对准事故背后的责任人，深究如何堵住安全生产漏洞，才是正确方向。请停止对受害者的二次伤害！#齐鲁晚报致歉#,,,,"安哥锐评,襄汾饭店过寿老人下跪道歉,齐鲁晚报致歉",7,4,4,2020-09-01 18:17,,"https://wx1.sinaimg.cn/large/006PC9Ptly1gibbhxh4ifj30n40xbabp.jpg,https://wx4.sinaimg.cn/large/006PC9Ptly1gibbhwzwv1j30u00mzgo1.jpg,https://wx4.sinaimg.cn/large/006PC9Ptly1gibbhwacw0j308o05smxp.jpg",,,,蓝V
4544407372829105,JiDeNbRYJ,7014734262,用户7014734262,#安哥锐评#【他也是受害人，请停止吃人血馒头！】媒体拍摄山西#襄汾饭店过寿老人下跪道歉#，这一幕让人心疼、愤懑！饭店坍塌已成事实，但人心不能塌。把镜头对准事故背后的责任人，深究如何堵住安全生产漏洞，才是正确方向。请停止对受害者的二次伤害！#齐鲁晚报致歉#,,,,"安哥锐评,襄汾饭店过寿老人下跪道歉,齐鲁晚报致歉",0,0,2351,2020-09-01 18:03,华为手机 畅享玩不停,,,4544320177182335,,普通用户
