id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587847744755121,JARjUjX1v,1987005371,成都崇州公安,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,0,0,2020-12-30 15:00,微博视频号,,,,,蓝V
4587843990594425,JARdR2uDv,5998252503,陕西省禁毒,【#男子帮老人用取款机取钱私吞1200元#】江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,0,2,2020-12-30 14:45,iPhone客户端,,,,,蓝V
4587606773604216,JAL3ff7Cw,6514605153,望江防邪,#男子帮老人用取款机取钱私吞1200元#,,,,男子帮老人用取款机取钱私吞1200元,0,0,60,2020-12-29 23:02,微博 weibo.com,,,4586680339667573,,蓝V
4587417108222710,JAG7kyv6m,6275007444,合肥反邪教,【#男子帮老人用取款机取钱私吞1200元#】,,,,男子帮老人用取款机取钱私吞1200元,0,0,60,2020-12-29 10:28,微博 weibo.com,,,4586680339667573,,蓝V
4587409864130597,JAFVEhkyx,1886889042,嘉兴圈官博,嘉兴超话#嘉兴百姓话题#【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（cr.小强热线）,,,,"嘉兴百姓话题,男子帮老人用取款机取钱私吞1200元",0,0,0,2020-12-29 10:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/7077a452ly1gm3ooetcxej20s80ev7vj.jpg,https://wx1.sinaimg.cn/large/7077a452ly1gm3ooevddvj20sb0ey4qp.jpg,https://wx1.sinaimg.cn/large/7077a452ly1gm3ooevafpj20s20f9h8i.jpg,https://wx3.sinaimg.cn/large/7077a452ly1gm3ooeyi59j20s00f3tk4.jpg",,,,蓝V
4587398032004481,JAFCz8psl,5098075766,金安区检察院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,1,0,2020-12-29 09:13,微博视频号,,,,,蓝V
4587388041699233,JAFms782Z,5679223531,六安反邪教,【#男子帮老人用取款机取钱私吞1200元#】@安徽反邪教@中国反邪教,,,"安徽反邪教,中国反邪教",男子帮老人用取款机取钱私吞1200元,0,0,60,2020-12-29 08:33,微博 weibo.com,,,4586680339667573,,蓝V
4587174274017934,JAzNFgRfo,6304538742,山西长子反邪教,//@山西反邪教:【#男子帮老人用取款机取钱私吞1200元#】,,,山西反邪教,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 18:23,iPhone客户端,,,,,蓝V
4587157292061545,JAzmh8EiJ,5699428525,临潼检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 17:16,微博视频号,,,,,蓝V
4586670923457289,JAmHOevoJ,5182805750,陕西检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,17,18,12,2020-12-27 09:03,Android,,,,,
4587145446563765,JAz3arxxb,5379962392,佛坪县检察院,【#男子帮老人用取款机取钱私吞1200元#】,,,,男子帮老人用取款机取钱私吞1200元,0,0,12,2020-12-28 16:29,微博 weibo.com,,,4586670923457289,,蓝V
4587136642459682,JAyOYajSi,6299494251,山西乡宁反邪教,//@山西反邪教:【#男子帮老人用取款机取钱私吞1200元#】,,,山西反邪教,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 15:54,HUAWEI Mate30 Pro 5G,,,,,蓝V
4587104644370729,JAxZmil1D,2334343885,昌邑检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",6,7,10,2020-12-28 13:47,微博视频号,,,,,蓝V
4587068409775138,JAx2UF0Xw,1041760190,盐城人不知道的盐城事儿,【盐城：#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,5,15,2020-12-28 11:23,微博视频号,,,,,黄V
4587065074783883,JAwXxk4vp,5165814474,城关区检察院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 11:10,微博轻享版,,,,,蓝V
4587063682281790,JAwVi9zB4,3746607642,杜尔伯特县法院,#男子帮老人用取款机取钱私吞1200元#@中国长安网@黑龙江-平安黑龙江,,,"中国长安网,黑龙江-平安黑龙江",男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 11:04,微博 weibo.com,,,4586676045222453,,蓝V
4587062567379416,JAwTuuXIQ,3832435795,让胡路法院,//@大庆市中级人民法院:【#男子帮老人用取款机取钱私吞1200元#】,,,大庆市中级人民法院,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 11:00,微博 weibo.com,,,4586676045222453,,蓝V
4587062319388438,JAwT5Domq,5341748667,平安和平,【#男子帮老人用取款机取钱私吞1200元#】江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据了解，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。现该男子已被行政拘留10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 10:59,微博视频号,,,,,蓝V
4587047975651507,JAwvXnIdl,2607677154,马鞍山警方,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",12,9,7,2020-12-28 10:02,微博视频号,,,,,蓝V
4587047291982913,JAwuR8jQt,5488744088,蒙阴县人民检察院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频http://t.cn/A6qW4bAQ,,,漩涡视频http,男子帮老人用取款机取钱私吞1200元,0,1,1,2020-12-28 09:59,微博视频号,,,,,蓝V
4587045094427241,JAwrjizJ7,3898037768,重庆九龙坡法院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（环球时报）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-28 09:50,微博视频号,,,,,蓝V
4587041608962740,JAwlGBBCk,5602694224,梅里斯检察,【#男子帮老人用取款机取钱私吞1200元#】,,,,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 09:36,搜狗高速浏览器,,,4586676045222453,,蓝V
4587040707190297,JAwkeuawx,5921041923,湘潭网警,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 09:33,微博视频号,,,,,蓝V
4587035199542925,JAwblE2y9,3746607642,杜尔伯特县法院,//@大庆市中级人民法院:【#男子帮老人用取款机取钱私吞1200元#】,,,大庆市中级人民法院,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 09:11,微博 weibo.com,,,4586676045222453,,蓝V
4587034960729187,JAwaY33H5,2604918861,甘南公安,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,0,0,2020-12-28 09:10,微博视频号,,,,,蓝V
4587031672654908,JAw5Fb8F6,5087027455,肇源县法院,//@大庆市中级人民法院:【#男子帮老人用取款机取钱私吞1200元#】,,,大庆市中级人民法院,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 08:57,360安全浏览器,,,4586676045222453,,蓝V
4587031340256738,JAw5814MW,5182150689,三原检察,【#男子帮老人用取款机取钱私吞1200元#】,,,,男子帮老人用取款机取钱私吞1200元,0,0,12,2020-12-28 08:55,360安全浏览器,,,4586670923457289,,蓝V
4587031239853115,JAw4XFlfd,5241524439,五大连池法院,【#男子帮老人用取款机取钱私吞1200元#】,,,,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 08:55,360安全浏览器,,,4586676045222453,,蓝V
4587029905543102,JAw2Ong0S,5592619233,鹤岗检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,2,22,16,2020-12-28 08:50,微博视频号,,,,,蓝V
4587027246620233,JAvYwrMdX,6915788326,萝北警事,【#男子帮老人用取款机取钱私吞1200元#】@鹤岗政法,,,鹤岗政法,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 08:39,微博 weibo.com,,,4586676045222453,,普通用户
4587020481990446,JAvNC8lNY,5142489420,鸡西司法局,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。,,,,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-28 08:12,360安全浏览器,,,4586676045222453,,蓝V
4587013678565081,JAvCDzWat,6083584868,山西河津反邪教,//@山西反邪教:【#男子帮老人用取款机取钱私吞1200元#】,,,山西反邪教,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 07:45,OPPO A92s,,,,,蓝V
4587013170793842,JAvBP3kvU,6505901464,潍坊高新检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,1,1,2020-12-28 07:43,微博视频号,,,,,蓝V
4587011987735375,JAvzUwsk7,2414369130,正义南康,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#事说#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,事说",3,3,5,2020-12-28 07:39,微博视频号,,,,,蓝V
4586992752918966,JAv4Tcfm6,7010250682,西安大美妞,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-28 06:22,微博视频号,,,,,普通用户
4586989695796161,JAuZXojQt,5182163938,建德检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,建德,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,20,5,2020-12-28 06:10,微博视频号,,,,,蓝V
4586977007763610,JAuFuwzFw,3057540037,人民日报海外版-海外网,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,14,32,90,2020-12-28 05:20,微博视频号,,,,,蓝V
4586909068430282,JAsTUzn6i,2051871693,平安洛宁,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,0,1,2020-12-28 00:50,微博视频号,,,,,蓝V
4586862658991170,JArH3BJ0S,2218792451,来宾网警,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 21:45,微博视频号,,,,,蓝V
4586860595386920,JArDJmBnO,6051581839,山西绛县反邪教,//@山西反邪教:【#男子帮老人用取款机取钱私吞1200元#】,,,山西反邪教,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 21:37,HUAWEI P40 5G,,,,,蓝V
4586851178654426,JAroxAjpw,2551964902,法治时报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 21:00,微博 weibo.com,,,,,蓝V
4586851178653871,JAroxAjgz,5360584156,海南政法,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 21:00,微博 weibo.com,,,,,蓝V
4586846824443968,JArhwiE4U,2774404970,平安江北,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,0,0,2020-12-27 20:42,微博视频号,,,,,蓝V
4586845277261844,JArf1ut8w,7335379228,用户7335379228,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,0,0,2020-12-27 20:36,vivo手机,,,,,普通用户
4586843289162589,JArbOCrBH,1936090780,南县公安局,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,1,1,2020-12-27 20:28,微博视频号,,,,,蓝V
4586838847396427,JAr4Ev29d,2586154864,金昌交警支队,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 20:11,微博视频号,,,,,蓝V
4586837399841033,JAr2jFi6l,6040548110,兰州西固检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,2,2020-12-27 20:05,微博视频号,,,,,蓝V
4586831653373277,JAqT3e9xH,2321210495,太旗政法之声,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 19:42,HUAWEI nova 2s,,,,,蓝V
4586825345149293,JAqISlBz7,3569193894,贵州省未成年犯管教所,#小未普法#【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。O网页链接,,,,"小未普法,男子帮老人用取款机取钱私吞1200元",12,12,20,2020-12-27 19:17,iPhone客户端,,,,,蓝V
4586813535293834,JAqpPmdaq,2332437804,西湖检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。#平安法治2020#（人民网）O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,平安法治2020",0,5,1,2020-12-27 18:30,微博视频号,,,,,蓝V
4586812675460397,JAqormUuV,2167406082,小强热线-浙江教科,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,4,6,16,2020-12-27 18:27,微博视频号,,,,,蓝V
4586812674935526,JAqorkHXg,1644855075,华商网,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频http://t.cn/A6qW4bAQ,,,漩涡视频http,男子帮老人用取款机取钱私吞1200元,3,5,3,2020-12-27 18:27,微博视频号,,,,,蓝V
4586810367289668,JAqkIuAni,5091956958,拱墅检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,1,8,2020-12-27 18:17,iPhone客户端,,,,,蓝V
4586804268761878,JAqaSALmC,5103377835,阆中公安,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,3,0,2020-12-27 17:53,微博视频号,,,,,蓝V
