id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563684565720974,JqIJ2o0hM,5685200142,娱小司,为什么有些英语老师说语法几个小时就可以讲明白？#用最短的时间学英语语法##麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"用最短的时间学英语语法,麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 22:44,即刻笔记,https://wx3.sinaimg.cn/large/001XbacDgy1gk0olgpujwj60ojcmte8302.jpg,,,,黄V
4563682346927340,JqIFst47i,6650653424,_情感_,甜蜜暴击#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 22:35,即刻笔记,"https://wx1.sinaimg.cn/large/005QrdeQly1g4a9thben6j30j60ibmz2.jpg,https://wx1.sinaimg.cn/large/005QrdeQly1g4a9thexxzj30j60ibta8.jpg,https://wx4.sinaimg.cn/large/005QrdeQly1g4a9thhqzij30j60i4gna.jpg,https://wx3.sinaimg.cn/large/005QrdeQly1g4a9thbobuj30j60jhdh3.jpg",,,,黄V
4563681650940373,JqIEl3WDj,6970975379,一封诉说,甜蜜暴击#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 22:32,即刻笔记,"https://wx1.sinaimg.cn/large/005QrdeQly1g4a9thben6j30j60ibmz2.jpg,https://wx1.sinaimg.cn/large/005QrdeQly1g4a9thexxzj30j60ibta8.jpg,https://wx4.sinaimg.cn/large/005QrdeQly1g4a9thhqzij30j60i4gna.jpg,https://wx3.sinaimg.cn/large/005QrdeQly1g4a9thbobuj30j60jhdh3.jpg",,,,黄V
4563680811558526,JqICZ6xrw,5685200142,娱小司,甜蜜暴击#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 22:29,即刻笔记,"https://wx1.sinaimg.cn/large/005QrdeQly1g4a9thben6j30j60ibmz2.jpg,https://wx1.sinaimg.cn/large/005QrdeQly1g4a9thexxzj30j60ibta8.jpg,https://wx4.sinaimg.cn/large/005QrdeQly1g4a9thhqzij30j60i4gna.jpg,https://wx3.sinaimg.cn/large/005QrdeQly1g4a9thbobuj30j60jhdh3.jpg",,,,黄V
4563678634967354,JqIztkQeC,6650653424,_情感_,看到漂亮的小姐姐夸就完了#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 22:20,即刻笔记,https://wx1.sinaimg.cn/large/a16c0989ly1g58yxqj94kj20ez0pv77y.jpg,,,,黄V
4563677032488813,JqIwTars9,5685200142,娱小司,看到漂亮的小姐姐夸就完了#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,1,2020-10-24 22:14,即刻笔记,https://wx1.sinaimg.cn/large/a16c0989ly1g58yxqj94kj20ez0pv77y.jpg,,,,黄V
4563674331618837,JqIsx6N8h,6970975379,一封诉说,某清洁阿姨把手办碰倒后接了回去   【搞笑】(•́.̫•̀)#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,1,2020-10-24 22:03,即刻笔记,"https://wx3.sinaimg.cn/large/006fpauXgy1g5b5fkc78xj30j60f03z4.jpg,https://wx4.sinaimg.cn/large/006fpauXgy1g5b5fkdsibj30j60pk40j.jpg",,,,黄V
4563673324457100,JqIqUiHuI,5685200142,娱小司,某清洁阿姨把手办碰倒后接了回去   【搞笑】(•́.̫•̀)#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 21:59,即刻笔记,"https://wx3.sinaimg.cn/large/006fpauXgy1g5b5fkc78xj30j60f03z4.jpg,https://wx4.sinaimg.cn/large/006fpauXgy1g5b5fkdsibj30j60pk40j.jpg",,,,黄V
4563671077104239,JqInhtO8v,6650653424,_情感_,【奇葩贴】猴界不法分子！哈哈哈哈真会玩！  【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 21:50,即刻笔记,"https://wx3.sinaimg.cn/large/006ZreAily1g4bne0t7ohj30j60qh7aj.jpg,https://wx4.sinaimg.cn/large/006ZreAily1g4bne0d807j30j60oywjv.jpg,https://wx4.sinaimg.cn/large/006ZreAily1g4bne0nfx3j30j60ozafu.jpg",,,,黄V
4563670263138034,JqIlYdals,6970975379,一封诉说,【奇葩贴】猴界不法分子！哈哈哈哈真会玩！  【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 21:47,即刻笔记,"https://wx3.sinaimg.cn/large/006ZreAily1g4bne0t7ohj30j60qh7aj.jpg,https://wx4.sinaimg.cn/large/006ZreAily1g4bne0d807j30j60oywjv.jpg,https://wx4.sinaimg.cn/large/006ZreAily1g4bne0nfx3j30j60ozafu.jpg",,,,黄V
4563669604111453,JqIkUhfzL,5685200142,娱小司,【奇葩贴】猴界不法分子！哈哈哈哈真会玩！  【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 21:44,即刻笔记,"https://wx3.sinaimg.cn/large/006ZreAily1g4bne0t7ohj30j60qh7aj.jpg,https://wx4.sinaimg.cn/large/006ZreAily1g4bne0d807j30j60oywjv.jpg,https://wx4.sinaimg.cn/large/006ZreAily1g4bne0nfx3j30j60ozafu.jpg",,,,黄V
4563666559566656,JqIfZE8IU,6970975379,一封诉说,你大爷永远是你大爷哈哈哈哈哈【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,1,2020-10-24 21:32,即刻笔记,,,,,黄V
4563665700002729,JqIeC00I1,5685200142,娱小司,你大爷永远是你大爷哈哈哈哈哈【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,2,2020-10-24 21:29,即刻笔记,,,,,黄V
4563661932731421,JqI8xbszb,5685200142,娱小司,投稿：我跟我男朋友分手了，他拿之前拍过的一些视频和照片威胁我说要发朋友圈还要发给我身边的朋友，我该怎么办？#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,1,1,2020-10-24 21:14,即刻笔记,"https://wx1.sinaimg.cn/large/005Rvdizly1gjw84wrjc7j30u01dngpu.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gjw84wugbqj30or1jvtrd.jpg,https://wx3.sinaimg.cn/large/005Rvdizly1gjw84wwxi0j30ou1jgqm1.jpg",,,,黄V
4563659953544780,JqI5leS9S,6650653424,_情感_,千万不要坐在跟衣服颜色一样的凳子上#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 21:06,即刻笔记,https://wx3.sinaimg.cn/large/005D2Uthly1gk0ouj4qdvj30n019sdli.jpg,,,,黄V
4563659437644533,JqI4vw4GV,6970975379,一封诉说,千万不要坐在跟衣服颜色一样的凳子上#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 21:04,即刻笔记,https://wx3.sinaimg.cn/large/005D2Uthly1gk0ouj4qdvj30n019sdli.jpg,,,,黄V
4563658183810866,JqI2ufZnA,5685200142,娱小司,千万不要坐在跟衣服颜色一样的凳子上#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 20:59,即刻笔记,https://wx3.sinaimg.cn/large/005D2Uthly1gk0ouj4qdvj30n019sdli.jpg,,,,黄V
4563655935140506,JqHYRlzho,6650653424,_情感_,千万不要坐在跟衣服颜色一样的凳子上#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 20:50,即刻笔记,https://wx3.sinaimg.cn/large/005D2Uthly1gk0ouj4qdvj30n019sdli.jpg,,,,黄V
4563655167844511,JqHXCwUIn,6970975379,一封诉说,千万不要坐在跟衣服颜色一样的凳子上#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 20:47,即刻笔记,https://wx3.sinaimg.cn/large/005D2Uthly1gk0ouj4qdvj30n019sdli.jpg,,,,黄V
4563652138769837,JqHSJANqZ,6650653424,_情感_,人生旅途中的狠角色【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 20:35,即刻笔记,https://wx4.sinaimg.cn/large/007hIedzly1g4dszr54paj30hs08tgm3.jpg,,,,黄V
4563651405546299,JqHRyngQr,6970975379,一封诉说,人生旅途中的狠角色【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 20:32,即刻笔记,https://wx4.sinaimg.cn/large/007hIedzly1g4dszr54paj30hs08tgm3.jpg,,,,黄V
4563650608371726,JqHQgz7RQ,5685200142,娱小司,人生旅途中的狠角色【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 20:29,即刻笔记,https://wx4.sinaimg.cn/large/007hIedzly1g4dszr54paj30hs08tgm3.jpg,,,,黄V
4563468647139847,JqD6MtXoP,6650653424,_情感_,哈哈哈哈哈哈，求抢劫犯心里阴影面积#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 08:26,即刻笔记,,,,,黄V
4563467883254243,JqD5ydEzN,6970975379,一封诉说,哈哈哈哈哈哈，求抢劫犯心里阴影面积#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 08:23,即刻笔记,,,,,黄V
4563467204301468,JqD4si30w,5685200142,娱小司,哈哈哈哈哈哈，求抢劫犯心里阴影面积#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,1,1,2020-10-24 08:20,即刻笔记,,,,,黄V
4563464846839976,JqD0EsHoc,6650653424,_情感_,这下全了！国内书法大师鉴赏……#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,1,2020-10-24 08:11,即刻笔记,"https://wx3.sinaimg.cn/large/6efcf2fbgy1gaqisxz4eig206g06unpd.jpg,https://wx1.sinaimg.cn/large/6efcf2fbgy1gaqiszesazg205r06xe81.jpg,https://wx4.sinaimg.cn/large/6efcf2fbgy1gaqit0gwmwg205306ykjl.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit1a5qqg205306v1kx.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit25eb1g207w04tb29.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit3foupg205q06gnpd.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit5p844g205k08rhdu.jpg,https://wx4.sinaimg.cn/large/6efcf2fbgy1gaqitag3r4g20hs09ze83.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqitc7n0lg20b40b4e03.jpg",,,,黄V
4563464104182397,JqCZshy21,6970975379,一封诉说,这下全了！国内书法大师鉴赏……#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",1,0,0,2020-10-24 08:08,即刻笔记,"https://wx3.sinaimg.cn/large/6efcf2fbgy1gaqisxz4eig206g06unpd.jpg,https://wx1.sinaimg.cn/large/6efcf2fbgy1gaqiszesazg205r06xe81.jpg,https://wx4.sinaimg.cn/large/6efcf2fbgy1gaqit0gwmwg205306ykjl.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit1a5qqg205306v1kx.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit25eb1g207w04tb29.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit3foupg205q06gnpd.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqit5p844g205k08rhdu.jpg,https://wx4.sinaimg.cn/large/6efcf2fbgy1gaqitag3r4g20hs09ze83.jpg,https://wx2.sinaimg.cn/large/6efcf2fbgy1gaqitc7n0lg20b40b4e03.jpg",,,,黄V
4563461075899073,JqCUzoKCl,6650653424,_情感_,用你的家乡话夸他一句吧？#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,1,0,2020-10-24 07:56,即刻笔记,,,,,黄V
4563460316201750,JqCTlq1me,6970975379,一封诉说,用你的家乡话夸他一句吧？#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 07:53,即刻笔记,,,,,黄V
4563459612345509,JqCSd9QaN,5685200142,娱小司,用你的家乡话夸他一句吧？#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 07:50,即刻笔记,,,,,黄V
4563457304695524,JqCOujHwg,6650653424,_情感_,爷爷太好了，力所能及处，是真正的善啊。#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 07:41,即刻笔记,https://wx3.sinaimg.cn/large/864d293bgy1g0ud7lz66jj20ku449tvq.jpg,,,,黄V
4563456550765266,JqCNh3d50,6970975379,一封诉说,爷爷太好了，力所能及处，是真正的善啊。#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,2,2020-10-24 07:38,即刻笔记,https://wx3.sinaimg.cn/large/864d293bgy1g0ud7lz66jj20ku449tvq.jpg,,,,黄V
4563455804441865,JqCM4iDwZ,5685200142,娱小司,爷爷太好了，力所能及处，是真正的善啊。#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 07:35,即刻笔记,https://wx3.sinaimg.cn/large/864d293bgy1g0ud7lz66jj20ku449tvq.jpg,,,,黄V
4563408227141003,JqBxktXHt,6650653424,_情感_,他做到了上亿人想做但是无法做到的事#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 04:26,即刻笔记,,,,,黄V
4563407473476000,JqBw7eAgw,6970975379,一封诉说,他做到了上亿人想做但是无法做到的事#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 04:23,即刻笔记,,,,,黄V
4563404444401669,JqBreit4F,6650653424,_情感_,我男朋友这几天每晚打打麻将，今天我就跟他撒娇想要个小红包，结果尴尬了，这男朋友到底是直男还是怎么的呢？#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 04:11,即刻笔记,"https://wx3.sinaimg.cn/large/005Rvdizly1gjtw64bcggj30c80ket9m.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gjtw64titcj30c87fe7ja.jpg,https://wx2.sinaimg.cn/large/005Rvdizly1gjtw64hq0wj30c85jek39.jpg",,,,黄V
4563403702272131,JqBq29x5h,6970975379,一封诉说,我男朋友这几天每晚打打麻将，今天我就跟他撒娇想要个小红包，结果尴尬了，这男朋友到底是直男还是怎么的呢？#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 04:08,即刻笔记,"https://wx3.sinaimg.cn/large/005Rvdizly1gjtw64bcggj30c80ket9m.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gjtw64titcj30c87fe7ja.jpg,https://wx2.sinaimg.cn/large/005Rvdizly1gjtw64hq0wj30c85jek39.jpg",,,,黄V
4563402967483442,JqBoQvoMG,5685200142,娱小司,我男朋友这几天每晚打打麻将，今天我就跟他撒娇想要个小红包，结果尴尬了，这男朋友到底是直男还是怎么的呢？#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,1,2020-10-24 04:05,即刻笔记,"https://wx3.sinaimg.cn/large/005Rvdizly1gjtw64bcggj30c80ket9m.jpg,https://wx4.sinaimg.cn/large/005Rvdizly1gjtw64titcj30c87fe7ja.jpg,https://wx2.sinaimg.cn/large/005Rvdizly1gjtw64hq0wj30c85jek39.jpg",,,,黄V
4563400678442028,JqBl9zq9K,6650653424,_情感_,开房时的注意事项🍗【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 03:56,即刻笔记,https://wx1.sinaimg.cn/large/005QgkHHgy1g4i2ig0u80j30go0tntaa.jpg,,,,黄V
4563399914554181,JqBjVj6Kx,6970975379,一封诉说,开房时的注意事项🍗【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 03:53,即刻笔记,https://wx1.sinaimg.cn/large/005QgkHHgy1g4i2ig0u80j30go0tntaa.jpg,,,,黄V
4563399205455373,JqBiMmTbT,5685200142,娱小司,开房时的注意事项🍗【搞笑】#麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"麻醉医生有多稀缺,当代电竞老年人图鉴",1,0,0,2020-10-24 03:50,即刻笔记,https://wx1.sinaimg.cn/large/005QgkHHgy1g4i2ig0u80j30go0tntaa.jpg,,,,黄V
4563396898849701,JqBf3B8d7,6650653424,_情感_,有哪些看似很傻，实则聪明的行为？来源：知乎作者：吕不同#情景喜剧##麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"情景喜剧,麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,1,2020-10-24 03:41,即刻笔记,https://wx3.sinaimg.cn/large/006yXc6Zly1g9x94b98ghj30go3vz4pw.jpg,,,,黄V
4563396148593251,JqBdQA3uP,6970975379,一封诉说,有哪些看似很傻，实则聪明的行为？来源：知乎作者：吕不同#情景喜剧##麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"情景喜剧,麻醉医生有多稀缺,当代电竞老年人图鉴",1,0,2,2020-10-24 03:38,即刻笔记,https://wx3.sinaimg.cn/large/006yXc6Zly1g9x94b98ghj30go3vz4pw.jpg,,,,黄V
4563395406201792,JqBcEq1mU,5685200142,娱小司,有哪些看似很傻，实则聪明的行为？来源：知乎作者：吕不同#情景喜剧##麻醉医生有多稀缺##当代电竞老年人图鉴#,,,,"情景喜剧,麻醉医生有多稀缺,当代电竞老年人图鉴",0,0,0,2020-10-24 03:35,即刻笔记,https://wx3.sinaimg.cn/large/006yXc6Zly1g9x94b98ghj30go3vz4pw.jpg,,,,黄V
