id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031114509648371,Od3qGEtYT,5050045365,翰墨飘香丶,#儿子的猫被家里的老人丢掉了#当你儿子是不幸的我想你的孩子这一刻会想为什么你是他妈妈而不是别的小朋友的妈妈是他的妈妈,,,,儿子的猫被家里的老人丢掉了,0,0,2,2024-05-06 19:23,iPhone客户端,,,,,普通用户
5031114156277965,Od3q7qlbv,5364214875,如果是在梦里见过你,#儿子的猫被家里的老人丢掉了#说被老人丢掉，你但凡有一点儿不赞成老人的做法你都能不让小猫被丢掉，陪着你儿子去找，你怎么还好意思拍他伤心的样子,,,,儿子的猫被家里的老人丢掉了,0,0,14,2024-05-06 19:22,iPhone客户端,,,,,普通用户
5031114132162368,Od3q594wU,7004515045,别再正经八百了,#儿子的猫被家里的老人丢掉了#让我蹭蹭怎么了？让我蹭蹭怎么了？让我蹭蹭怎么了？让我蹭蹭怎么了？让我蹭蹭怎么了？让我蹭蹭怎么了？让我蹭蹭怎么了？,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 19:22,iPhone 13,,,,,黄V
5031114130855624,Od3q53AAo,3193152564,北村的囡_囡,#儿子的猫被家里的老人丢掉了#我是猫奴但我也不主张猫比人贵虽然但是还是祝老人老有所养吧,,,,儿子的猫被家里的老人丢掉了,0,1,9,2024-05-06 19:22,邓伦的灯芯Android,,,,,金V
5031114005284555,Od3pSmaKL,7316143969,_思月_,#儿子的猫被家里的老人丢掉了#对孩子没有一丁点尊重，对生命没有一丁点珍惜，对孩子的善念没有一丁点保护意识，配当父母吗？,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 19:21,OPPO Find N 5G,,,,,普通用户
5031113349398915,Od3oODr5p,2160467512,懒人小懒君,#儿子的猫被家里的老人丢掉了#因为家里老人不喜欢猫所以瞒着孩子随意丢弃，那以后孩子长大了不喜欢你们了，是不是也可以直接丢了？,,,,儿子的猫被家里的老人丢掉了,0,0,3,2024-05-06 19:19,iPhone客户端,,,,,普通用户
5031113221472269,Od3oC6b0h,6277916540,有一个问号吖,#儿子的猫被家里的老人丢掉了#有些人真的别生孩子别结婚不要把造孽继承下去了不怕死后下油锅么,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 19:18,iPhone客户端,,,,,普通用户
5031112986329727,Od3oeqyEn,6106650420,miaomaio不是猫猫,#儿子的猫被家里的老人丢掉了#最心痛最无助的时候被当做笑料拍下来发到网上嘲笑别人的伤痛真的很无耻哪怕这个人是他妈妈,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 19:17,vivo Y52s高清影像,,,,,黄V
5031112588135432,Od3nAy8oE,2106912754,神经小英台,#儿子的猫被家里的老人丢掉了#谁要扔我的猫我真能记恨他一辈子，这老人也太坏了，随便扔别人的东西！上次看一个大学生说他爷爷奶奶把自己养的兔子给吃掉了就气愤的不行，这是有多不尊重孩子才能这样。有的老人对待小猫小狗那么好，有的却坏的很,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 19:16,三星Galaxy S23,,,,,黄V
5031111065340114,Od3l8mpcS,7563355379,小鱼妹妹496,#儿子的猫被家里的老人丢掉了#猫还那么小，那是一条小生命啊，你们怎么下的去手啊，如果不喜欢就送人，让别人领养，却被你们无情的丢掉，那是他的朋友，亲人啊，你会把自己的亲人丢出去吗？甚至他再为自己的朋友伤心时，你们竟然录视频淡定的玩手机，配做父母吗！,,,,儿子的猫被家里的老人丢掉了,0,0,2,2024-05-06 19:10,华为手机,,,,,普通用户
5031111019990803,Od3l3FV3Z,7671964217,甜樱绘纪花,#儿子的猫被家里的老人丢掉了#还特地剪了一个视频发出来，太棒了，有这时间就不陪着去找，那么是故意让老人丢掉的一开始还为什么要养呢？这种家庭真的难以启齿,,,,儿子的猫被家里的老人丢掉了,0,5,91,2024-05-06 19:10,OPPO A8,https://wx2.sinaimg.cn/large/008ncMmlly1hpg077drfvj30tu0tg75l.jpg,,,,红V
5031110961008546,Od3kY4emS,5776439552,只是一粒礁,#儿子的猫被家里的老人丢掉了#很垃圾的家长,,,,儿子的猫被家里的老人丢掉了,0,0,6,2024-05-06 19:09,小米11 Pro,,,,,普通用户
5031110247977596,Od3jOxtkU,5382192704,林成狗,小女孩养了11个月的金毛被老人送走，孩子边哭边追车#萌宠##金毛##儿子的猫被家里的老人丢掉了#L林成狗的微博视频,,,,"萌宠,金毛,儿子的猫被家里的老人丢掉了",11,19,72,2024-05-06 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/TUn5tIPblx08eE6d16zu01041200bUvi0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290894&ssig=MB8pYuQvOu&KID=unistore,video",,,金V
5031109462591107,Od3iyaS43,7519397082,爱机少年,#儿子的猫被家里的老人丢掉了#孩子觉得保护不了猫而伤心，家长却觉得孩子伤心很搞笑,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 19:03,二狗有兔牙的分享基地超话,,,,,金V
5031105983946286,Od3cWgyBM,5646793018,情情情情情情怀,#儿子的猫被家里的老人丢掉了#其实字里行间看得出来，你是支持老人们的做法的，他们老俩口替你做了你想做的事情。如果你真的想帮助你的孩子找回小猫，你只需要问孩子的爷爷奶奶就可以了，但是你不仅没有这么做反而在孩子难过的时候选择拍视频发在网上，你这样的家长真的很让孩子讨厌,,,,儿子的猫被家里的老人丢掉了,1,23,362,2024-05-06 18:50,陈嘟嘟～iPhone客户端,https://wx3.sinaimg.cn/large/b10c1bc2ly1hpcnf1f6m8j208c08cgm0.jpg,,,,金V
5031105004832310,Od3bmkh6u,5826047944,我的梦中情猴孙大圣,#儿子的猫被家里的老人丢掉了#我妈嫌弃猫狗脏，但她绝不会扔掉我的猫猫狗狗。小时候我养的猫猫狗狗，后来上高中去县城里，我妈会拍它们照片给我，拍它们吃东西的样子。,,,,儿子的猫被家里的老人丢掉了,0,0,1,2024-05-06 18:46,HarmonyOS设备,,,,,黄V
5031104174359648,Od3a1ii8U,1680286574,清灵心777,#儿子的猫被家里的老人丢掉了#妈妈如果事后补救去找回来，孩子也许会正常下去,,,,儿子的猫被家里的老人丢掉了,0,1,1,2024-05-06 18:42,iPhone客户端,,,,,普通用户
5031100705674006,Od34qnO4e,5659349251,东营区政务,#晚安#心灵自由，就是指每个人都可以自行决定，自己心里发生什么，或是不发生什么。闪电雷鸣的时候，你可以让自己心里发生欢喜，也可以让它发生恐惧晚安超话#一觉醒来朋友圈安静了##五一假期微信步数最高纪录##儿子的猫被家里的老人丢掉了#,,,,"晚安,一觉醒来朋友圈安静了,五一假期微信步数最高纪录,儿子的猫被家里的老人丢掉了",2,1324,427,2024-05-06 18:29,晚安超话,https://wx3.sinaimg.cn/large/006b03gDly1hpfz1pca9ej30u013ggtw.jpg,,,,蓝V
5031088648885248,Od2KYBhss,5228618819,烽火山水,#儿子的猫被家里的老人丢掉了#上一个，是一个当父亲的丢了发问者弟弟养的猫，然后发问的女子被广大网友批判。,,,,儿子的猫被家里的老人丢掉了,0,0,0,2024-05-06 17:41,微博搜索,,,,,普通用户
5031073396819243,Od2mnsBZN,5157634999,林有梗,#儿子的猫被家里的老人丢掉了#,,,,儿子的猫被家里的老人丢掉了,1643,940,21574,2024-05-06 16:40,,,"http://f.video.weibocdn.com/o0/nng7j2iAlx08eDW8f1rO010412007CKs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290894&ssig=jCPNDCrDza&KID=unistore,video",,,金V
