id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611433155269516,K4Nqzm6Qc,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#对老年代步车的管理要综合施策，“供需两头都要发力，交通安全是一个平衡点。”他表示，由于低速电动车涉及生产、销售、驾驶许可、报废回收等多个环节，还需要各部门根据职责分工协作、齐抓共管、共同推进。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,0,461,2021-03-05 17:00,微博 weibo.com,,,,,黄V
4611418056297914,K4N2dqqng,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#老年代步车显然属于机动车，如果没有被纳入国家《道路机动车辆生产企业及产品公告》，是应该禁止的。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,0,408,2021-03-05 16:00,微博 weibo.com,,,,,黄V
4611402957064704,K4MDRtDQQ,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#很多低速电动车生产企业不具备机动车生产资质，产品不符合国家标准要求，以“老年代步车”等名目违法违规生产、销售和上路使用，带来极大的安全隐患。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,0,428,2021-03-05 15:00,微博 weibo.com,,,,,黄V
4611387856520747,K4Mfvrmll,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#老年代步车之所以如此“任性”，“身份”尴尬是因素之一。按照《道路交通安全法》相关规定，低速电动车应归为道路机动车辆，但老年代步车没有按照国家对机动车管理的要求办理市场准入，驾驶人和车辆也没有实行证照管理。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,0,0,2021-03-05 14:00,微博 weibo.com,,,,,黄V
4611372757290341,K4LR9uAy9,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#不上牌、不限行、没驾照、乱闯红灯、乱停放……老年代步车的“任性”令不少机动车驾驶人和交警头疼。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,1,497,2021-03-05 13:00,微博 weibo.com,,,,,黄V
4611342561969711,K4L4s8gpx,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#数量不断增长的老年代步车，仍存在安全隐患突出、交通乱象频发、无证照管理等问题。有关人士呼吁，从源头加强对老年代步车的管理。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,0,421,2021-03-05 11:00,微博 weibo.com,,,,,黄V
4611327466930268,K4KG6t4Sw,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#近年来，老年代步车因为驾驶灵活、售价低廉、易于购买等优势，备受老年人等消费群体的喜爱，成了马路上的“常客”。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,0,0,2021-03-05 10:00,微博 weibo.com,,,,,黄V
4611312363241836,K4KhKdBlG,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#数量不断增长的老年代步车仍存在安全隐患突出、交通乱象频发、无证照管理等问题。有关人士呼吁，从源头加强对老年代步车的管理。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,1,1,2021-03-05 09:00,微博 weibo.com,,,,,黄V
4611297263486094,K4JToeCTk,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#老年代步车！希望身体健康不达标的人不要开这个代步车了害人害已有用吗？从时希望没有车德的老年人也不要开这个车了？真心的说一句伤不起啊！有些老年人开代步车的时候跟本就是没有安全感怕啊！连最基本的左右道路边用的道路都不明白还开什么车呢？,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",0,1,2,2021-03-05 08:00,微博 weibo.com,,,,,黄V
4611153345382485,K4G9gmAeh,1940590864,池沐Kairos,#你喜欢少年感的男生吗##如何看待老年人代步车问题#老年人也有权选择他们喜欢的代步工具，他们要买菜，要接送孩子，还要看病买药什么的，都离不开他们最喜欢的代步车，请给他们一点生活空间，老年人不容易，谁都有老去的一天。,,,,"你喜欢少年感的男生吗,如何看待老年人代步车问题",1,2,498,2021-03-04 22:28,微博 weibo.com,,,,,黄V
