id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869329600646340,Mt5zW2I8Q,1233302995,李连源,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。L第一财经日报的微博视频,,,,专家称房贷延长并非鼓励老年人贷款,0,0,0,2023-02-15 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,黄V
4869090872920808,MsZmTcfPO,5978975784,瑞克世界,#meme##专家称房贷延长并非鼓励老年人贷款#先贷上,,,,"meme,专家称房贷延长并非鼓励老年人贷款",0,0,0,2023-02-14 16:59,iPhone客户端,https://wx4.sinaimg.cn/large/006wDaJily1hb34h3g8gsj30u01sxte0.jpg,,,,普通用户
4869088050415006,MsZil1JXE,3564261524,Forclover_,#专家称房贷延长并非鼓励老年人贷款#有大病,,,,专家称房贷延长并非鼓励老年人贷款,0,0,1,2023-02-14 16:48,iPhone客户端,,,,,普通用户
4869087929043462,MsZi8BWCi,1704588860,半岛每日播报,#专家称房贷延长并非鼓励老年人贷款#“贷款人年龄加贷款期限延长到80岁也有一定的道理：一方面，由于人们的平均寿命总体上是在增加的，所以房贷跟随年龄延长是一个长期趋势；另一方面，也延长了还贷期限，从而降低月供金额，降低买房门槛。”大源按揭总经理郑大源在接受第一财经记者采访时说。@第一财经日报:【#专家称房贷延长并非鼓励老年人贷款#】#怎么看待房贷年龄期限延长至80岁#近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,第一财经日报,"专家称房贷延长并非鼓励老年人贷款,怎么看待房贷年龄期限延长至80岁",0,0,0,2023-02-14 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,蓝V
4869087085990469,MsZgMp8ot,6027731978,西安微博房产,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。L第一财经日报的微博视频,,,,专家称房贷延长并非鼓励老年人贷款,0,1,0,2023-02-14 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,蓝V
4869075580748673,MsYYe38Ln,2100782095,销售与市场传媒,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。L第一财经日报的微博视频,,,,专家称房贷延长并非鼓励老年人贷款,0,0,0,2023-02-14 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,普通用户
4869065976319457,MsYIJqvYJ,5684867958,晒晒太阳真好,下次下下次房地产不行的时候，延长到100岁120岁，砖家门还是会一样的说有道理，药店碧莲吧//@第一财经日报:#专家称房贷延长并非鼓励老年人贷款#“贷款人年龄加贷款期限延长到80岁也有一定的道理：一方面，由于人们的平均寿命总体上是在增加的，所以房贷跟随年龄延长是一个长期趋势；另,,,第一财经日报,专家称房贷延长并非鼓励老年人贷款,0,0,0,2023-02-14 15:20,HUAWEI P50 Pro,,,,,普通用户
4869045868303642,MsYciyQ9I,6013778409,重庆微博房产,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。L第一财经日报的微博视频,,,,专家称房贷延长并非鼓励老年人贷款,0,0,0,2023-02-14 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,蓝V
4869044731122224,MsYat4HWo,1059427702,陈以军,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#房贷年龄延至80岁意味着什么##调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,房贷年龄延至80岁意味着什么,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,黄V
4869043771148577,MsY8V4ONr,1856404484,凤凰网科技,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",2,6,2,2023-02-14 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,蓝V
4869035966335546,MsXWkqAae,7074219830,观A股价值,//@第一财经:#专家称房贷延长并非鼓励老年人贷款#“贷款人年龄加贷款期限延长到80岁也有一定的道理：一方面，由于人们的平均寿命总体上是在增加的，所以房贷跟随年龄延长是一个长期趋势；另一方面，也延长了还贷期限，从而降低月供金额，降低买房门槛。”,,,第一财经,专家称房贷延长并非鼓励老年人贷款,0,0,0,2023-02-14 13:21,,,,,,普通用户
4869034296477469,MsXTDrb5j,1974561081,网易财经,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",2,0,0,2023-02-14 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,蓝V
4869033519746337,MsXSnETsZ,7767960196,搜狐传媒,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#房贷年龄延至80岁意味着什么##调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,房贷年龄延至80岁意味着什么,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 13:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002149&ssig=xY6cEF%2BcRW&KID=unistore,video",,,蓝V
4869026913716242,MsXHJfALo,1733360754,第一财经网,#专家称房贷延长并非鼓励老年人贷款#“贷款人年龄加贷款期限延长到80岁也有一定的道理：一方面，由于人们的平均寿命总体上是在增加的，所以房贷跟随年龄延长是一个长期趋势；另一方面，也延长了还贷期限，从而降低月供金额，降低买房门槛。”大源按揭总经理郑大源在接受第一财经记者采访时说。,,,,专家称房贷延长并非鼓励老年人贷款,0,0,0,2023-02-14 12:45,iPhone客户端,,,,,蓝V
4869025760807075,MsXFS3nXl,6344061797,JSTV荔枝视频,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#@第一财经日报L第一财经日报的微博视频,,,第一财经日报,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,2,2023-02-14 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002151&ssig=k%2BFMbKPaUj&KID=unistore,video",,,蓝V
4869015942729660,MsXq2bs6M,6399193384,花朵财经,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002151&ssig=k%2BFMbKPaUj&KID=unistore,video",,,普通用户
4869008111176474,MsXdp4W3o,5323498117,解码陕西Plus,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002151&ssig=k%2BFMbKPaUj&KID=unistore,video",,,蓝V
4869003807559451,MsX6svIyD,1872005590,国际金融报,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002151&ssig=k%2BFMbKPaUj&KID=unistore,video",,,蓝V
