id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965442058722485,NrsrHAB7f,1980893324,淮安法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,1,51,50,2023-11-07 14:05,淮安法院超话,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988753&ssig=zJQWwG12%2Fq&KID=unistore,video",,,
4965578840998566,Nrw0k4bLU,5154910158,阿拉善政法,【#精神分裂男子诈骗28位老人被判刑#】,,,,精神分裂男子诈骗28位老人被判刑,0,0,50,2023-11-07 23:08,荣耀X30 5G,,,4965442058722485,,蓝V
4965561582752678,Nrvyuby62,3876342106,大庆市中级人民法院,大庆中级法院超话#案件速递#【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,"案件速递,精神分裂男子诈骗28位老人被判刑",10,10,5,2023-11-07 22:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988753&ssig=zJQWwG12%2Fq&KID=unistore,video",,,蓝V
4965502032023445,Nru0r8uod,5481674352,莱西检察,#检小西播报#【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,"检小西播报,精神分裂男子诈骗28位老人被判刑",0,0,0,2023-11-07 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988753&ssig=zJQWwG12%2Fq&KID=unistore,video",,,蓝V
4965425938960068,Nrs1HBAVe,3912076973,陕西高院,#案件播报#【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,"案件播报,精神分裂男子诈骗28位老人被判刑",1,5,4,2023-11-07 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988753&ssig=zJQWwG12%2Fq&KID=unistore,video",,,
4965495294658228,NrtPzjxOI,2175409884,商洛中院,#案件播报#【#精神分裂男子诈骗28位老人被判刑#】,,,,"案件播报,精神分裂男子诈骗28位老人被判刑",0,0,4,2023-11-07 17:36,iPhone 11,,,4965425938960068,,蓝V
4965492855935260,NrtLDoU20,1927342024,雨城警方,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965492780698846,NrtLw2VNI,3949085090,高淳法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965490075110888,NrtH9lrzG,2691879122,绵竹公安,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965487036076091,NrtCfpuFt,1971423032,平安剑阁,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965458650335433,NrsSt1pgd,1347311750,哈尔滨检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡。一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某的行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻@观察者网L点时新闻的微博视频,,,"点时新闻,观察者网",精神分裂男子诈骗28位老人被判刑,2,1,1,2023-11-07 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965457833756513,NrsR9fLeV,3877456382,新城法院,#案件播报#【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,"案件播报,精神分裂男子诈骗28位老人被判刑",0,0,0,2023-11-07 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965457505553571,NrsQCniJJ,3877456382,新城法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965454032667621,NrsL1bbY9,2661549585,历下检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,10,0,16,2023-11-07 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988754&ssig=JPtfs3WA2R&KID=unistore,video",,,蓝V
4965447328600815,NrsAcA5sP,3881918155,陕西宝鸡中院,#案件播报#【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,"案件播报,精神分裂男子诈骗28位老人被判刑",0,0,0,2023-11-07 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988756&ssig=vt6SqqMNOX&KID=unistore,video",,,蓝V
4965440875921837,NrspNoQxv,5514911303,普兰店检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,2,1,5,2023-11-07 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988756&ssig=vt6SqqMNOX&KID=unistore,video",,,蓝V
4965436283160200,Nrsiodg6Y,5644203040,呼玛检察,#呼检说法#【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡。一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某的行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻@观察者网L点时新闻的微博视频,,,"点时新闻,观察者网","呼检说法,精神分裂男子诈骗28位老人被判刑",0,0,0,2023-11-07 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988756&ssig=vt6SqqMNOX&KID=unistore,video",,,蓝V
4965435485456058,Nrsh6mTmW,6259484379,黑龙江-平安黑龙江,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡。一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某的行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻@观察者网L点时新闻的微博视频,,,"点时新闻,观察者网",精神分裂男子诈骗28位老人被判刑,10,3,4,2023-11-07 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988756&ssig=vt6SqqMNOX&KID=unistore,video",,,蓝V
4965416863533522,NrrN4ePei,5355302086,石家庄高新检察院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,1,3,1,2023-11-07 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988756&ssig=vt6SqqMNOX&KID=unistore,video",,,蓝V
4965400770248976,Nrrn712LK,5245498239,威海检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻O网页链接,,,点时新闻,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 11:20,微博网页版,,,,,蓝V
4965396267140631,NrrfQtXBt,3953646138,桂阳法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,2,6,9,2023-11-07 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
