id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4804223181786961,M1LRA7uRX,3535471532,榆林交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,6,6,2022-08-19 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002609&ssig=uogIURKHKh&KID=unistore,video",,,蓝V
4804222787523318,M1LQWvz9Q,3160981342,米易公安,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。L公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002609&ssig=uogIURKHKh&KID=unistore,video",,,蓝V
4804221482304504,M1LOQ9Fvq,2560987592,平安淮安,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002609&ssig=uogIURKHKh&KID=unistore,video",,,蓝V
4804221376929133,M1LOFt4Ad,5060985668,德州高速交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",7,1,1,2022-08-19 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002610&ssig=f6Bxc5kxaX&KID=unistore,video",,,蓝V
4804205648808848,M1LpiAXAc,5324214200,仁怀检察,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。viaL公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002610&ssig=f6Bxc5kxaX&KID=unistore,video",,,蓝V
4804202847013064,M1LkMtqpW,2586154864,金昌交警支队,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002610&ssig=f6Bxc5kxaX&KID=unistore,video",,,蓝V
4804098165048305,M1IBWlbih,2014174904,安徽公安交警在线,【暖！#交警护送独居老人回家被塞西瓜#】#警民连心#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@公安部交通管理局@淮南交警L安徽公安交警在线的微博视频,,,"公安部交通管理局,淮南交警","交警护送独居老人回家被塞西瓜,警民连心",6,1,8,2022-08-19 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/W8iynKeWlx07YwVKfVjG01041200KmrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002610&ssig=WQMG9rx4dr&KID=unistore,video",,,
4804201798960276,M1Lj5BAYA,1677034205,蚌埠交警,【暖！#交警护送独居老人回家被塞西瓜#】,,,,交警护送独居老人回家被塞西瓜,0,0,8,2022-08-19 15:33,微博 weibo.com,,,4804098165048305,,蓝V
4804200041808662,M1Lgg7AvY,2392874414,温州交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频（转载自@公安部交通管理局）,,,"淮南交警,公安部交通管理局","交警护送独居老人回家被塞西瓜,交警正能量",0,2,1,2022-08-19 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002610&ssig=f6Bxc5kxaX&KID=unistore,video",,,蓝V
4804199835245450,M1LfVm0A2,3196339751,宁夏交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。L公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002610&ssig=f6Bxc5kxaX&KID=unistore,video",,,蓝V
4804194051558629,M1L6B6xtb,5995522771,梓潼交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002610&ssig=f6Bxc5kxaX&KID=unistore,video",,,蓝V
4804193606960042,M1L5StcCK,3941972441,平安巴州,【暖！#交警护送独居老人回家被塞西瓜#】,,,,交警护送独居老人回家被塞西瓜,0,0,31,2022-08-19 15:01,荣耀平板V7 Pro 5G,,,4804118810462228,,蓝V
4804193573669266,M1L5PfoxI,3204057320,扶风交警大队,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,31,2022-08-19 15:01,微博网页版,,,4804118810462228,,蓝V
4804193300515917,M1L5o2adf,2012215315,湖北随州交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",1,2,0,2022-08-19 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002612&ssig=05mGWnh1Q1&KID=unistore,video",,,蓝V
4804192029382177,M1L3kDmJr,1792702427,深圳交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,1,31,2022-08-19 14:55,360安全浏览器,,,4804118810462228,,蓝V
4804181539691925,M1KMpEFjn,2881629282,海东平安交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,31,2022-08-19 14:13,iPhone客户端,,,4804118810462228,,蓝V
4804156751614174,M1K8r6LV4,1974177154,湖北荆州交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",1,0,4,2022-08-19 12:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002612&ssig=05mGWnh1Q1&KID=unistore,video",,,蓝V
4804156034913971,M1K7hkClB,5144607534,平安越西,#交警护送独居老人回家被塞西瓜#【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,28,16,2022-08-19 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002612&ssig=05mGWnh1Q1&KID=unistore,video",,,蓝V
4804154536760168,M1K4RsmCY,5625238961,南充交警一大队,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002612&ssig=05mGWnh1Q1&KID=unistore,video",,,蓝V
4804145480990936,M1JQg49MQ,3164800384,黔西南州交警支队,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。来源L公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804141090869794,M1JJb3EgW,2586154864,金昌交警支队,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804140721770955,M1JIA7qHN,2755353824,迪庆交警,【暖！#交警护送独居老人回家被塞西瓜#】,,,,交警护送独居老人回家被塞西瓜,0,0,31,2022-08-19 11:31,微博网页版,,,4804118810462228,,蓝V
4804139903355823,M1JHge50b,1963356541,四川资阳公安交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,3,4,2022-08-19 11:27,Android,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804139093331710,M1JFXdYJg,6378036031,双鸭山市交警支队尖山大队,@公安部交通管理局：【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,"公安部交通管理局,淮南交警","交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804138464191753,M1JEWhAsV,3272793387,雷波公安,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804138283832257,M1JEEg4WB,2596040595,西安交警高速大队,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,1,2,2022-08-19 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804137571583932,M1JDv6E3i,2723656682,西安交警曲江大队,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送民警解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804133599581862,M1Jx5EcGa,2832341827,山西大同交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,31,2022-08-19 11:02,华为畅享Z 5G,,,4804118810462228,,蓝V
4804132651403801,M1Jvz5TbX,3812106004,昆明阳宗海风景名胜区,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。（公安部交通管理局）#警民同心#L公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量,警民同心",0,2,3,2022-08-19 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002613&ssig=RdPjLmPcmb&KID=unistore,video",,,蓝V
4804131836926370,M1Juft3RE,3806199641,呈贡发布,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。（公安部交通管理局）#警民同心#L公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量,警民同心",0,2,2,2022-08-19 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002615&ssig=V1kbgtsuIN&KID=unistore,video",,,蓝V
4804130177290011,M1JrzuAsP,1704775054,攀枝花公安,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。L公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,2,2,2022-08-19 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002615&ssig=V1kbgtsuIN&KID=unistore,video",,,蓝V
4804128951507822,M1JpB6kfI,5333501145,灵璧交警,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,31,2022-08-19 10:44,微博网页版,,,4804118810462228,,蓝V
4804128566675728,M1JoYs0F2,6526504927,吕梁政法,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。（来源：公安部交通管理局）L公安部交通管理局的微博视频,,,,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002615&ssig=V1kbgtsuIN&KID=unistore,video",,,蓝V
4804126640180515,M1JlS0KXx,5616649218,宜宾交警在线,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,1,2022-08-19 10:35,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002615&ssig=V1kbgtsuIN&KID=unistore,video",,,蓝V
4804126133719504,M1Jl3fBC0,6894754102,临汾政法,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。（来源：公安部交通管理局）@中国长安网@山西政法@公安部交通管理局L公安部交通管理局的微博视频,,,"中国长安网,山西政法,公安部交通管理局","交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002615&ssig=V1kbgtsuIN&KID=unistore,video",,,蓝V
4804125742860002,M1Jkqc014,3848113644,昆明富民发布,【暖！#交警护送独居老人回家被塞西瓜#】#交警正能量#近日，正在淮南市八公山区执勤的一名民警发现一位老人在警车旁等候。民警上前询问得知，该老人已年过八旬，坐公交过站后迷路了。民警询问得知，该老人平时独自居住，于是决定开车护送老人回家。当民警将老人送至家门口后，老人拉着民警的手，想要送警组解暑西瓜，并说：“你拿走，我的孩子。”最后民警再三提醒老人回家休息，直到看着老人关门才离开。@淮南交警L公安部交通管理局的微博视频,,,淮南交警,"交警护送独居老人回家被塞西瓜,交警正能量",0,0,0,2022-08-19 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/PgAKKzd1lx07YwZ5GXYQ01041200AXUZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002615&ssig=V1kbgtsuIN&KID=unistore,video",,,蓝V
