id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960311612016171,NpiYN8suT,5112649525,广汉公安,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-24 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996546&ssig=hKTH9twz%2F%2F&KID=unistore,video",,,蓝V
4960307028689724,NpiRoAsAQ,2036557845,文理青年,1.【#8旬大爷做志愿者免费给社区老人理发#】在天津的朝阳里社区，很多老人都是志愿者。80多岁的齐达昌曾经身患癌症，是社区里老人们的鼓励和帮助让他渡过了难关。康复之后，他和社区里有理发专长的老人成立了义务理发队，免费为社区老人理发。齐大爷说，为大伙服务让他心情也好了，心态好了治百病。2.【顺便做点好事#退休老人30多年帮邻居义务维修家电#】在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。3.【#老人半年走失4次民警暖心送回#将其情况向社区做了登记】近年来，老人走失已成为占比很高的一类警情。调查显示，接受过救助的走失老人中，约有25%的老人会出现再次走失的情况。今年4月到现在，河南郑州的一家派出所就接到同一名老人四次走失的警情。这位老人因患阿尔茨海默病，对以前的事记得很清楚，却不记得现在的家了。4.【不处罚，表扬！#工程车停在路口中央背后原因暖心#】近日，浙江宁波，一辆工程车停在路口中央，交警不仅不给予处罚，还特地找到司机表示感谢。原来，该路口受地下水管破裂影响，路面中央出现“大坑”，不少车辆在经过路口时被不平的路面震得“跳”了起来，存在非常大的安全隐患。就在此时，工程车司机苏师傅出手了。,,,,"8旬大爷做志愿者免费给社区老人理发,退休老人30多年帮邻居义务维修家电,老人半年走失4次民警暖心送回,工程车停在路口中央背后原因暖心",71,35,41,2023-10-24 10:00,,https://wx1.sinaimg.cn/large/79636815gy1hj64i6zqmgj20ku0kuq3x.jpg,,,,蓝V
4960301662341472,NpiIK9P7G,1218229515,文明简阳,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-24 09:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996546&ssig=hKTH9twz%2F%2F&KID=unistore,video",,,蓝V
4960295635126386,Npiz1lvBE,5446444766,环球网-环球公益,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。@央视网L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-24 09:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996546&ssig=hKTH9twz%2F%2F&KID=unistore,video",,,蓝V
4960295349913226,NpiyyFASK,2652542630,井研县公安局POLICE,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-24 09:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996546&ssig=hKTH9twz%2F%2F&KID=unistore,video",,,蓝V
4960294288755100,NpiwQAJBi,3026528014,文明南昌,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",97,0,1,2023-10-24 09:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996546&ssig=hKTH9twz%2F%2F&KID=unistore,video",,,蓝V
4960275574293045,Npi2Fi0OF,7574170887,滤镜粉碎机,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,4,2023-10-24 07:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996546&ssig=hKTH9twz%2F%2F&KID=unistore,video",,,红V
4960272017261426,NphWVut1M,2011990062,翠屏公安,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,26,24,2023-10-24 07:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996546&ssig=hKTH9twz%2F%2F&KID=unistore,video",,,蓝V
4960271761146040,NphWw4O8w,1270750184,微博禁毒第一人马霄,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",2,2,5,2023-10-24 07:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,黄V
4960129068565074,NpeemzWam,3794338980,文明宁夏,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 22:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960098091795448,Npdqp7x4Q,2891747943,双流残联,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 20:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960085560263272,Npd6c16uk,2139684615,文明成都,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",11,1,2,2023-10-23 19:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960066626390634,NpcBEqOuK,3304073790,龙泉驿残联,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,2,1,2023-10-23 18:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960065372815510,NpczDbOrs,2144066964,成都残联,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,6,6,2023-10-23 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960052743243994,NpcfgdBUu,2691879122,绵竹公安,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 17:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960050274107920,NpcbhheEM,1974535345,九江新闻网,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,1,2023-10-23 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960049329081840,Npc9KC6Bi,2159138953,兴文公安,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
4960047634318231,Npc71i7mT,2044443733,湖南娄底交警支队,#湘当有味的重阳节#【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"湘当有味的重阳节,退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,1,2023-10-23 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996547&ssig=4ep5sRWvPT&KID=unistore,video",,,蓝V
