id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5000897109427854,O0nkWDyCa,7820881282,自然之声助听器镇雄验配中心,#听力损失#自然之声超话#父母听力下降要戴助听器吗##父母听力下降是否要配戴助听器##声音##镇雄##国际聋人日##关注老年人健康##听力损失成第三大老年慢性疾病##听力损失影响全球超过15亿人#L自然之声助听器镇雄验配中心的微博视频,,昭通·自然之声助听器(镇雄店),,"听力损失,父母听力下降要戴助听器吗,父母听力下降是否要配戴助听器,声音,镇雄,国际聋人日,关注老年人健康,听力损失成第三大老年慢性疾病,听力损失影响全球超过15亿人",0,0,0,2024-02-13 10:10,微博视频号,,"http://f.video.weibocdn.com/u0/UiQmJ5a2gx08cv7sEp5e010412006PzY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996419&ssig=JlVyiyT%2F6H&KID=unistore,video",,,普通用户
5000896943492131,O0nkGeEsH,7820881282,自然之声助听器镇雄验配中心,#听力损失#自然之声超话#父母听力下降要戴助听器吗##父母听力下降是否要配戴助听器##声音##镇雄##国际聋人日##关注老年人健康##听力损失成第三大老年慢性疾病##听力损失影响全球超过15亿人#L自然之声助听器镇雄验配中心的微博视频,,昭通·自然之声助听器(镇雄店),,"听力损失,父母听力下降要戴助听器吗,父母听力下降是否要配戴助听器,声音,镇雄,国际聋人日,关注老年人健康,听力损失成第三大老年慢性疾病,听力损失影响全球超过15亿人",0,0,1,2024-02-13 10:10,微博视频号,,"http://f.video.weibocdn.com/u0/Ul3dYBGvgx08cv7pPAmA010412006jXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996419&ssig=VWcGkym3lQ&KID=unistore,video",,,普通用户
5000895807359974,O0niQuSFg,7820881282,自然之声助听器镇雄验配中心,#听力损失#自然之声超话#父母听力下降要戴助听器吗##父母听力下降是否要配戴助听器##声音##镇雄##国际聋人日##关注老年人健康##听力损失成第三大老年慢性疾病##听力损失影响全球超过15亿人#L自然之声助听器镇雄验配中心的微博视频,,昭通·自然之声助听器(镇雄店),,"听力损失,父母听力下降要戴助听器吗,父母听力下降是否要配戴助听器,声音,镇雄,国际聋人日,关注老年人健康,听力损失成第三大老年慢性疾病,听力损失影响全球超过15亿人",0,1,0,2024-02-13 10:05,微博视频号,,"http://f.video.weibocdn.com/u0/ElgXGZlKgx08cv76ASCY01041200kmNV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996419&ssig=zfrR3tZiIL&KID=unistore,video",,,普通用户
5000895539185522,O0nipCxzA,7820881282,自然之声助听器镇雄验配中心,#听力损失#自然之声超话#父母听力下降要戴助听器吗##父母听力下降是否要配戴助听器##声音##镇雄##国际聋人日##关注老年人健康##听力损失成第三大老年慢性疾病##听力损失影响全球超过15亿人#L自然之声助听器镇雄验配中心的微博视频,,昭通·自然之声助听器(镇雄店),,"听力损失,父母听力下降要戴助听器吗,父母听力下降是否要配戴助听器,声音,镇雄,国际聋人日,关注老年人健康,听力损失成第三大老年慢性疾病,听力损失影响全球超过15亿人",0,0,0,2024-02-13 10:04,微博视频号,,"http://f.video.weibocdn.com/u0/d6MjUZs0gx08cv723R96010412007zjC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996419&ssig=EXtCQnnUXJ&KID=unistore,video",,,普通用户
5000895385567515,O0nianmmD,7820881282,自然之声助听器镇雄验配中心,#听力损失#自然之声超话#父母听力下降要戴助听器吗##父母听力下降是否要配戴助听器##声音##镇雄##国际聋人日##关注老年人健康##听力损失成第三大老年慢性疾病##听力损失影响全球超过15亿人#L自然之声助听器镇雄验配中心的微博视频,,昭通·自然之声助听器(镇雄店),,"听力损失,父母听力下降要戴助听器吗,父母听力下降是否要配戴助听器,声音,镇雄,国际聋人日,关注老年人健康,听力损失成第三大老年慢性疾病,听力损失影响全球超过15亿人",0,0,0,2024-02-13 10:03,微博视频号,,"http://f.video.weibocdn.com/u0/sgBdqFHsgx08cv6XzI0U01041200awR50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996419&ssig=P9HYu0lmv1&KID=unistore,video",,,普通用户
4978486617309803,NwVNjuFC3,6474849225,一笔春秋描画岁月纷纷扣入吾心门,1.高压和低压一样高。这种是最经典的高血压类型，在高血压人群中比较普遍。又分为轻度、中度和高度高血压。2.高压比低压高。多数为老年性高血压，因老年人群大动脉硬化程度较高，对身体主要器官供血量下降，所以不能维持足够的低压。3.低压比高压高。主要原因是不健康的生活方式，比如经常熬夜和劳累等导致，多见于中年人和青年人。#约80%高血压与不健康生活方式有关##健康生活新方式##老年人健康##老年人的健康生活##健康生活新方式##关爱老年人健康##老年人的健康生活##关注老年人健康##老年人健康讲座#,,,,"约80%高血压与不健康生活方式有关,健康生活新方式,老年人健康,老年人的健康生活,关爱老年人健康,关注老年人健康,老年人健康讲座",0,0,3,2023-12-13 13:59,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/0074bO41ly1hks4e1347nj30u01t0n87.jpg,,,,普通用户
4976391961970287,Nw3iQ8gyP,3901529653,西安海棠职业学院,#棠棠分享#生活总有不期而遇的温暖和生生不息的希望，没有谁的生活会一直完美，如果你想要进步，无论什么时候都要眼看前方，满怀希望就会所向披靡。#你好水安路30号##关注老年人健康#西安海棠职业学院超话,,西安·西安海棠职业学院,,"棠棠分享,你好水安路30号,关注老年人健康",0,0,0,2023-12-07 19:16,西安海棠职业学院超话,"https://wx1.sinaimg.cn/large/e88c9e35ly1hklfsryx0zj22c03404qr.jpg,https://wx2.sinaimg.cn/large/e88c9e35ly1hklfsw7hrrj22c03407wj.jpg",,,,蓝V
4976316285978198,Nw1kMp5cy,3901529653,西安海棠职业学院,#棠棠分享#【#心脏在冬天要过4个坎儿#】冬天，大概是心脏最不喜欢的季节了，看似强大的心脏，在此时容易“内外交困”。冬季也是心内科门诊量最高的时间段。防止心脑血管疾病发生，心脏要尤其当心4个健康坎儿。此外，想要心脏能够平稳过冬，生活中需要做好几个细节，对于本身就患有心血管病的老年人尤其要注意↓↓#关注老年人健康##你好水安路30号#西安海棠职业学院超话via@生命时报,,,生命时报,"棠棠分享,心脏在冬天要过4个坎儿,关注老年人健康,你好水安路30号",0,0,0,2023-12-07 14:15,西安海棠职业学院超话,"https://wx3.sinaimg.cn/large/e88c9e35ly1hkl7541firj20sg0izdgq.jpg,https://wx4.sinaimg.cn/large/e88c9e35ly1hkl754pqxsj20dc15rtbs.jpg,https://wx4.sinaimg.cn/large/e88c9e35ly1hkl755fevkj20dc1b6djx.jpg",,,,蓝V
4956036769777707,NnvLSF1CX,1978746667,重庆尹宸健康养老中心,#上门助浴#我们不仅仅只是关注老年人，同时我们也在乎所有需要我们帮助的人，精神卫生文明的建设，我们义不容辞。大爱无疆，有爱是家。#关注老年人健康##精神文明建设##残疾人#尹宸养老，健康美好。,,,,"上门助浴,关注老年人健康,精神文明建设,残疾人",0,0,0,2023-10-12 15:11,一加11 行星发动机,,,,,普通用户
4956004267853073,NnuVswWWt,7812410775,自然之声渝北金龙店,#老年人健康##关注老年人健康#频率是什么，高频听力不好，听不清，那高频是指什么？来[机智]测试一下你能不能听到？,,,,"老年人健康,关注老年人健康",0,0,0,2023-10-12 13:02,Redmi Note 12,https://wx1.sinaimg.cn/large/008wI4Vpgy1hisec8tvqij30u0190tjj.jpg,,,,普通用户
4955569099903423,NnjBzFykD,1566524671,guoxwu2004,#关注老年人健康#低收入群体和老年人有望得到精准保障，昨日国常会审议通过了《关于加强低收入人口动态监测做好分层分类社会救助工作的意见》和《积极发展老年助餐服务行动方案》。业内专家表示，这两个政策的出台，是保障基本民生，实现共同富裕，促进社会和谐有序发展的重要一环。,,,,关注老年人健康,0,0,0,2023-10-11 08:13,微博网页版,,,,,普通用户
4882115038281964,MysbByKw4,7395904820,给个机会叭8,我真是服了怎么报纸现在弄的这么无语要扫码看全文让90岁老年机老人手足无措希望改进一下不要改的如此高级毕竟现在都是老年人看报居多要求跟进数字化也没必要搞的让老年人懵逼对不会使用电子产品而感到失望#老年人##老年人##看报纸##老年人健康##关注老年人健康##关爱老年人健康##关注老年人健康##关爱老年人##老年人健康##关注老年人#,,,,"老年人,看报纸,老年人健康,关注老年人健康,关爱老年人健康,关爱老年人,关注老年人",0,0,0,2023-03-22 15:33,iPhone客户端,"https://wx2.sinaimg.cn/large/0084wsHqgy1hc8o6k8t3gj30u0140dsl.jpg,https://wx3.sinaimg.cn/large/0084wsHqgy1hc8o6ln6poj30u0140k4d.jpg,https://wx4.sinaimg.cn/large/0084wsHqgy1hc8o6np8pdj30u0140gyg.jpg,https://wx1.sinaimg.cn/large/0084wsHqgy1hc8o6orfi4j30u01407eq.jpg",,,,普通用户
4869346479047051,Mt619BXyb,7162001078,中医缘-禅是一枝花,老年人便秘，大便干，一般用三五片大白菜帮煮水，10多个红枣煮水，补津液，如果大便粗，不硬，这是气虚，加上西洋参泡茶吃喝效果好，#便秘##老年人健康##关注老年人健康#,,,,"便秘,老年人健康,关注老年人健康",1,2,1,2023-02-15 09:55,荣耀 Play4T Pro,,,,,普通用户
4869070765951922,MsYQsoYmK,2159055022,文旅康养圈,夕阳无限好，晚霞别样红。#夕阳无限美##关注老年人健康#L文旅康养圈的微博视频,,,,"夕阳无限美,关注老年人健康",0,0,0,2023-02-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/6fzh5ej9lx0838TS96ik010412005eWK0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996420&ssig=wzDeR6mW%2B4&KID=unistore,video",,,普通用户
4868654070499592,MsO0n25XW,6126282181,大家谈养老,老年人需警惕倒春寒，防寒保暖依旧是关键！#健康##三月里来倒春寒##关注老年人健康#L大家谈养老的微博视频,,,,"健康,三月里来倒春寒,关注老年人健康",0,1,1,2023-02-13 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/XsCnVJsqlx0837496G5O01041200dqFL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996420&ssig=uODam7WW3M&KID=unistore,video",,,普通用户
4864000880546669,MqQXe2idf,2118248417,哈喽小姐姐1918,⚠️【睡不好得八大危害】⚠️6⃣引发糖尿病✅长期失眠会导致身体压力系统或糖代谢被激活，使得患糖尿病的几率增加。#老年人健康##关注老年人健康##3亿中国人有睡眠障碍#,,,,"老年人健康,关注老年人健康,3亿中国人有睡眠障碍",0,0,0,2023-01-31 15:54,荣耀20 PRO,https://wx3.sinaimg.cn/large/7e41e7e1gy1hamvvqi8wjj20zk24yqge.jpg,,,,普通用户
4862991821964436,MqqHI8f2s,7462066829,-BB-88-,#如何看待老年人进城务工##务工##进城记##进城了##老年人健康##关注老年人健康##老年人健康#,,,,"如何看待老年人进城务工,务工,进城记,进城了,老年人健康,关注老年人健康",0,1,2,2023-01-28 21:04,iPhone客户端,https://wx3.sinaimg.cn/large/008904sBly1hajnzceconj30u012zq8i.jpg,,,,普通用户
4861010126571749,MpB9qrzBX,6478918823,A家云购,关注老年人，多种维生素和矿物质补充多种维生素和矿物质，保证营养均衡，满足身体每日所需营养。钙不仅影响骨骼健康，还对心血管、内分泌、神经、肌肉系统具有重要作用。中老年人对钙的需求较高，但调查显示，我国中老年人每天每人的钙摄入量仅为推荐量的一半。食物中，牛奶、酸奶、奶酪是公认的补钙佳品，乳糖不耐受的人可以选择酸奶。镁是体内300多种酶的辅助因子，不仅参与调节肌肉和神经兴奋性，还参与骨骼构建、血糖控制、血压调节、激素分泌。随着年龄的增长，镁的吸收减少，排泄增加，应适当补充。镁在绿叶菜中含量最丰富，其次是粗粮、坚果、肉类、牛奶等。#关注老年人健康#,,,,关注老年人健康,0,0,0,2023-01-23 09:49,小米11,https://wx3.sinaimg.cn/large/0074sSKHly1hadced7z3mj30jf0jedir.jpg,,,,普通用户
4845252886666828,MiZewrYlu,2416237865,网信郑州,#关注老年人健康#《冬季这五种病多发！一定要防好！尤其是中老年人~》#钟南山表示绝大多数人好转后不易再得##郑州好网民#O冬季这五种病多发！一定要防好！尤其是中老年人~,,,,"关注老年人健康,钟南山表示绝大多数人好转后不易再得,郑州好网民",31,0,0,2022-12-10 22:16,微博 weibo.com,,,,,
4845426421009146,Mj3Kq4ewy,3539110510,空山新雨_1529,//@中牟发布:#关注老年人健康#《冬季这五种病多发！一定要防好！尤其是中老年人~》#钟南山表示绝大多数人好转后不易再得##郑州好网民#,,,中牟发布,"关注老年人健康,钟南山表示绝大多数人好转后不易再得,郑州好网民",0,0,0,2022-12-11 09:45,荣耀V40轻奢版,,,4845252886666828,,普通用户
4845425758309606,Mj3JlyRHU,6202712547,太阳会发光abc,//@中牟发布:#关注老年人健康#《冬季这五种病多发！一定要防好！尤其是中老年人~》#钟南山表示绝大多数人好转后不易再得##郑州好网民#,,,中牟发布,"关注老年人健康,钟南山表示绝大多数人好转后不易再得,郑州好网民",0,0,0,2022-12-11 09:43,nova6 自拍大不一样,,,4845252886666828,,普通用户
4845410516480540,Mj3kLrbSQ,3716203612,爱笑de米,//@中牟发布:#关注老年人健康#《冬季这五种病多发！一定要防好！尤其是中老年人~》#钟南山表示绝大多数人好转后不易再得##郑州好网民#,,,中牟发布,"关注老年人健康,钟南山表示绝大多数人好转后不易再得,郑州好网民",0,0,0,2022-12-11 08:42,nova6 自拍大不一样,,,4845252886666828,,普通用户
4845262096829588,MiZtnsEGE,2644357551,中牟发布,#关注老年人健康#《冬季这五种病多发！一定要防好！尤其是中老年人~》#钟南山表示绝大多数人好转后不易再得##郑州好网民#,,,,"关注老年人健康,钟南山表示绝大多数人好转后不易再得,郑州好网民",10,0,0,2022-12-10 22:52,HUAWEI P40 Pro+ 5G,,,4845252886666828,,蓝V
4821645699056971,M956pC08b,6692021813,欧的残残jap,#职场那些事儿#中午加班，修改同事的稿子，花了不少心思。事后回想，绘图员还是需要多加练习。#人生感悟##关注老年人健康#回头想想，看到别人说自己道歉的话，觉得有点“矫情”。我真不敢相信。现在我相信了，真的会这样！,,,,"职场那些事儿,人生感悟,关注老年人健康",0,0,0,2022-10-06 18:49,iPhone客户端,,,,,普通用户
4819038847109189,M7ZhOtPql,2055438961,北京安定医院,有的人睡得早，醒得也早，一天都睡不到6个小时，这算睡眠障碍吗？#微博健康公开课##睡眠障碍##关注老年人健康#@北京12320在聆听@首都健康@微博健康L北京安定医院的微博视频,,,"北京12320在聆听,首都健康,微博健康","微博健康公开课,睡眠障碍,关注老年人健康",1,1,0,2022-09-29 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/facoopaMlx07ZAGQRCGk01041200mPzD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996422&ssig=9Qu3jOYCnj&KID=unistore,video",,,蓝V
4802366308357392,M0ZyCz48E,1047286487,踏雪无痕之枯笔,每日一善超话#关注青秀山#选择了最长的路线，争取更好的训练效果，最后拍到了逆光+顺光的美图！开心😊，就好了。#职场那些事儿#知道啦，这个【锅】得有人背但不是你，守住底线。#关注老年人健康#陪伴，十分重要。翻看一下过去的【笔记朋友圈】，其实早就注意并落实到了！记得哦，4:30到建政市场。,,南宁·青秀山风景区,,"关注青秀山,职场那些事儿,关注老年人健康",0,2,1,2022-08-14 14:00,HUAWEI Mate 30 5G,"https://wx3.sinaimg.cn/large/3e6c52d7gy1h5691bgi87j21400u0dop.jpg,https://wx1.sinaimg.cn/large/3e6c52d7gy1h5691c6qnhj21400u0adq.jpg,https://wx1.sinaimg.cn/large/3e6c52d7gy1h5691cqai3j21400u0qah.jpg,https://wx3.sinaimg.cn/large/3e6c52d7gy1h5691dbww4j21400u0n37.jpg,https://wx1.sinaimg.cn/large/3e6c52d7gy1h5691duc1xj21400u0agf.jpg,https://wx3.sinaimg.cn/large/3e6c52d7gy1h5691egobwj21400u0tgk.jpg",,,,普通用户
4791990543456076,LCB5Qev5a,1047286487,踏雪无痕之枯笔,#足球的魅力##足球##身体健康最重要#今早训练，人来的少，捉对厮杀还不错！#关注老年人健康#每日一善超话给老人家买点菜，【内街市场】搞定！可惜，牛肉的踺子芯不够标准。#我的美食日记#麻村市场，买了鱼头，买了泡椒+紫苏，做个【蒸菜】蛮好！——傍晚，江边走走，很舒服！,,南宁,,"足球的魅力,足球,身体健康最重要,关注老年人健康,我的美食日记",0,0,0,2022-07-16 22:50,HUAWEI Mate 30 5G,,,,,普通用户
4791174147081407,LCfR4tIcf,1047286487,踏雪无痕之枯笔,#职场那些事儿#中午加班，修改同事的文稿，费了不少心思。事后，在回过头看看，拟稿人还是需要更多的历炼。#人生感悟##关注老年人健康#回过头看看、想想，原先看别人说对不起什么什么，感觉有点“矫情”，不敢相信。现在信了，真的会这样子！,,,,"职场那些事儿,人生感悟,关注老年人健康",0,1,0,2022-07-14 16:46,微博网页版,,,,,普通用户
4785347282077428,LzOgU8IqU,1047286487,踏雪无痕之枯笔,每日一善超话一晃，一个上午就过去了！大家都好，手头的事情推进顺利，谢谢啦！#职场那些事儿#盯紧，还要再仔细看看，年轻人【想当然】的时候是有的。当然，多给点建议，看看落实的情况吧。#关注老年人健康#买了【消水肿】泡脚料，下午送回家给老人试试🙏🙏🙏。,,,,"职场那些事儿,关注老年人健康",0,2,0,2022-06-28 14:52,HUAWEI Mate 30 5G,,,,,普通用户
4782172324497117,LytG0iRU9,1047286487,踏雪无痕之枯笔,#身体健康最重要#老妈，出院康养。#人生感悟#其实，这就是我们最大的快乐！！！#关注老年人健康##周末时光#做顿饭，略表心意，坚定信心！！！,,,,"身体健康最重要,人生感悟,关注老年人健康,周末时光",0,0,0,2022-06-19 20:36,HUAWEI Mate 30 5G,,,,,普通用户
4769161219932433,Lt1clFFSx,1047286487,踏雪无痕之枯笔,#运动就是坚持##足球的魅力#天气预报说☔，结果今天是多云，早上练球的人就少了！当然，有些朋友是因为遇到了临时的事情、紧急的公务，请假了。#看书#订阅的刊物到了，看到了一篇文章，介绍郑孝胥光绪32年的【喜怒哀乐】。百度一下，看看资料，真有意思，收获也挺多的！印象深刻的是，郑的号竟然是【卧龙】？！！！#人生感悟##关注老年人健康#牙齿的问题，亟待解决。,,,,"运动就是坚持,足球的魅力,看书,人生感悟,关注老年人健康",0,0,0,2022-05-14 22:55,HUAWEI Mate 30 5G,,,,,普通用户
4745161546926503,LiWRct3TN,6444496179,知识全叔,如何在不挨揍的情况下，抑制住父母的网瘾？#建议设置短视频老年人防沉迷模式##关注老年人健康##央视呼吁关注智能时代老年人的窘境##科普##每天一点冷知识#L知识嗑儿的微博视频,,,,"建议设置短视频老年人防沉迷模式,关注老年人健康,央视呼吁关注智能时代老年人的窘境,科普,每天一点冷知识",0,0,1,2022-03-09 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/yWRQp8MIlx07UlwM1v6o01041200Gb2G0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996424&ssig=tqKcL5%2F9RP&KID=unistore,video",,,普通用户
4719651223504768,L8fdweHKw,2036357184,厦门的那点事,#厦门分享#【转走做起来！#1组动作强化背部肌群#】坐在椅子上，腰背挺直，双手持重物或交叉于体前，身体旋转45度，伸直肘关节，当身体到达最大极限之后停留两秒，复原到初始动作。左右交替进行1次，10次动作为1组。#转腰提举帮你预防弯腰驼背#，快来试试吧↓↓LCCTV生活圈的微博视频,,厦门,,"厦门分享,1组动作强化背部肌群,转腰提举帮你预防弯腰驼背",5,0,2,2021-12-29 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/JEMOPsaOlx07Swc9DpCM01041200fL1H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996424&ssig=Xqv5Tz1XYS&KID=unistore,video",,,
4719712283921481,L8gO0gs9H,7643461582,慷慷陪行,#转腰提举帮你预防弯腰驼背#，快来试试吧↓↓#关注老年人健康#,,,,"转腰提举帮你预防弯腰驼背,关注老年人健康",0,0,2,2021-12-29 12:02,360安全浏览器,,,4719651223504768,,蓝V
4541136054524768,Jhg8tiZ68,6248462489,广东省爱牙工程,发布了头条文章：《106位街坊齐聚第九期喜乐口福宴现场，有口福，健康更幸福！》#关注老年人健康##广州饮食##粤菜大师#O106位街坊齐聚第九期喜乐口福宴现场，有口福，健康更幸福！,http://t.cn/A6UDNA2S,,,"关注老年人健康,广州饮食,粤菜大师",0,0,0,2020-08-23 17:24,微博 weibo.com,,,,,普通用户
4529525242735136,Jco5mbtx6,7361424453,科瑞泰Q医官方,"随着年龄的增长，人们的器官逐渐衰老，功能减退，导致老年人更易患多种慢性疾病。研究显示，65岁以上老年人平均患有6种疾病，最多患病10余种。老年人因多种疾病同时存在,常常需要多种药物治疗。但是随着器官功能的衰退，药物的代谢、吸收、排泄都有改变，而且多种药物同时服用，药物的不良反应发生率也会大大增高。老年慢病患者，请一定要遵医嘱服药，不要盲目服用所谓“补药”，更不要随便看一些养生文章就擅自服用像阿司匹林类的处方药。为了控制老年人药物不良反应的发生,一般建议同时用药不要超过5种。如果病情危重,可以根据需要适当放宽,用6种、7种等,但病情稳定后还要遵守5种药物原则。天津医科大学总医院保健医疗部孙宁主任，擅长老年常见疾病，老年综合征、营养不良、冠心病、心律失常、高血压、血脂异常、糖尿病等，在互联网医院远程为您服务。#关注老年人健康##健康中国2030#",,,,"关注老年人健康,健康中国2030",0,0,0,2020-07-22 16:27,微博 weibo.com,https://wx2.sinaimg.cn/large/0082bMMtly1ggztwbiiegj30ku112dt2.jpg,,,,蓝V
4526615490839272,Jbaod3wkE,7462537065,立聪堂德州十三局店,许多老人上了年纪以后就会出现听力下降的现象，很多人以为这是衰老过程中的正常表现，殊不知老年性耳聋往往还伴随着头晕、耳鸣、瞌睡和脾气偏执等问题，应当引起重视才行。那么，我们该如何判断家中的老人是否患有老年性耳聋呢？#听力健康##关注老年人健康#,,德州·十三局医院,,"听力健康,关注老年人健康",0,0,0,2020-07-14 15:44,华为手机 畅享玩不停,https://wx3.sinaimg.cn/large/008922N3ly1ggqjpcns9ej30u00u0tc7.jpg,,,,普通用户
