id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587033786323545,JAw94qx2F,7480326066,天府政法,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,1,0,2020-12-28 09:05,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
4587033232411184,JAw8ba7g4,2967529507,津云,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。（新京报我们视频）L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,1,2020-12-28 09:03,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
4587033081940826,JAw7W88TE,2373439427,保定晚报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 09:02,360安全浏览器,,,,,蓝V
4587032351871561,JAw6L7QSt,5044208315,华亭检察,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,17,9,2020-12-28 08:59,Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
4587031873196877,JAw5ZdpEx,7352448060,大连政法,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频@人民日报L紧急呼叫的微博视频,,,"新京报我们视频,人民日报",老人在家隔离隔窗为志愿者打气,0,0,2,2020-12-28 08:58,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986491&ssig=YbBq2Okit2&KID=unistore,video",,,蓝V
4587031105896840,JAw4KoK2k,5728773390,吴起检察,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,3,0,2020-12-28 08:55,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587030828549665,JAw4izS9P,1410135474,临西普法,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:53,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587030585286285,JAw3UmbcF,3893196853,平安宣汉,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:52,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587029273250986,JAw1NdDJg,7457947199,掌上看楼市,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频@人民网L紧急呼叫的微博视频,,,"新京报我们视频,人民网",老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:47,微博 weibo.com,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587029260928253,JAw1M3TtP,3551927775,抚州乐安发布,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:47,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587029171542368,JAw1D6teU,2294868264,河北法治报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:47,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587028605574333,JAw0Ino8B,5296697367,德兴发布,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:45,Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587028220745893,JAw06382x,1994238825,渭南日报社,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,1,2020-12-28 08:43,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986492&ssig=Xw3%2By1E9Pz&KID=unistore,video",,,蓝V
4587028002374973,JAvZK9XQ1,2621316147,茶色文章,#老人在家隔离隔窗为志愿者打气#,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:42,微博 weibo.com,,,,,黄V
4587027595264479,JAvZ5m5wX,6502460797,文明昌都,#文明昌都#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,"文明昌都,老人在家隔离隔窗为志愿者打气",0,0,0,2020-12-28 08:41,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986494&ssig=u0LrYIm6z4&KID=unistore,video",,,蓝V
4587027423564728,JAvYOeXlC,7306522290,秦州融媒,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,天水,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:40,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986494&ssig=u0LrYIm6z4&KID=unistore,video",,,蓝V
4587027142545970,JAvYmaGk2,6155344804,河北长安网,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,6,2,0,2020-12-28 08:39,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986494&ssig=u0LrYIm6z4&KID=unistore,video",,,蓝V
4587027053680840,JAvYdfryo,2104669543,安徽之声,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频（@人民网）,,,"新京报我们视频,人民网",老人在家隔离隔窗为志愿者打气,0,0,1,2020-12-28 08:38,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986494&ssig=u0LrYIm6z4&KID=unistore,video",,,蓝V
4587027019861211,JAvY9FnlN,5122125184,奉新发布,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 08:38,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986494&ssig=u0LrYIm6z4&KID=unistore,video",,,蓝V
