id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037993858960187,OfWopBAX9,3222218860,见马鞍山,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（来源：@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,1,0,0,2024-05-25 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036853852110899,OfsJH8R8L,1918553820,健康龙泉驿,#健康小贴士#【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,"健康小贴士,老年人吃进去的营养可能并没有吸收",0,0,0,2024-05-22 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036792443048291,Ofr8EcMZZ,3603989767,老友杂志社,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-22 11:26,微博网页版,,,,,普通用户
5036495624996954,OfjpUkXW2,2685256391,成都高性能纤维材料产业功能区,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-21 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036412439104515,OfhfJCcv1,2872755342,健康双流,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,1,1,1,2024-05-21 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036237624976247,OfcHMkSy3,3840902209,昆明五华发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036227227290895,Ofcr0uAH5,2640662852,开屏动新闻,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036227216546022,OfcqZrsV0,1699258907,春城晚报,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,1,0,0,2024-05-20 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036211983097546,Ofc2qcZOq,3846487316,昆明盘龙发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,1,1,1,2024-05-20 20:59,Android,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009586&ssig=QLEUUyyh6V&KID=unistore,video",,,蓝V
5036161529545531,OfaJ2E3eb,1812581591,上海长宁,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 17:38,Android,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036157381640921,OfaCm6SSt,7796338551,乐享大东,【#老年人吃进去的营养可能并没有吸收#】老年人因为营养吸收能力较弱，需注意营养均衡。牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036127205461133,Of9PGmUGN,3806438281,昆明国家高新区发布,#昆明高新微科普#【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,"昆明高新微科普,老年人吃进去的营养可能并没有吸收",0,0,0,2024-05-20 15:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036122901845657,Of9IK7K8F,7742639155,牡丹区融媒体中心,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,3,5,7,2024-05-20 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,普通用户
5036121526894615,Of9GwsVBt,2130981932,世界腾冲___天下和顺,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,1,0,0,2024-05-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036121520343077,Of9Gw1rfv,3355021510,成都高新市场监管,#市场监管科普#【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,"市场监管科普,老年人吃进去的营养可能并没有吸收",0,1,1,2024-05-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036100686976347,Of98UtgRJ,3846487316,昆明盘龙发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 13:37,Android,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036069181460699,Of8k667ZF,2470890693,成都青白江市场监管,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036065309853789,Of8dQFlq5,1553215662,滇池旅游度假区,#小度科普频道#【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,"小度科普频道,老年人吃进去的营养可能并没有吸收",0,0,1,2024-05-20 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036065251396266,Of8dL5Req,6026502015,网信商丘,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009588&ssig=WXEAgvV4cm&KID=unistore,video",,,蓝V
5036060934932425,Of86NkH9f,3806199641,呈贡发布,#呈贡健康生活圈#【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,"呈贡健康生活圈,老年人吃进去的营养可能并没有吸收",0,0,0,2024-05-20 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036057748311125,Of81EyS6p,2130212020,养生健康分享-老徐,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,黄V
5036051892013365,Of7Sd8rLD,3840913812,嵩明发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（CCTV生活圈）LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,1,0,1,2024-05-20 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036051083297641,Of7QUdPRL,3806438282,昆明经济技术开发区管委会,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,1,1,2024-05-20 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036050105766901,Of7Pkocex,3812106004,昆明阳宗海风景名胜区,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（CCTV生活圈）#宝藏蓝v激励计划#LCCTV生活圈的微博视频,,,,"老年人吃进去的营养可能并没有吸收,宝藏蓝v激励计划",0,0,0,2024-05-20 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036050065920342,Of7PgoQ9o,1894240657,看宜兴,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,1,4,4,2024-05-20 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036047281164321,Of7KM4STn,1662558237,云南发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
