id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757356691588286,Lo46N6Fbw,5248964387,碾子山区法院,//@黑龙江省高级人民法院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,黑龙江省高级人民法院,失智老年人变更监护人案,0,0,24,2022-04-12 09:08,360安全浏览器,,,4755982263519345,,蓝V
4757352177992041,Lo3Zvxx5T,1619001743,富裕县人民法院,//@黑龙江省高级人民法院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,黑龙江省高级人民法院,失智老年人变更监护人案,0,0,24,2022-04-12 08:50,360安全浏览器,,,4755982263519345,,蓝V
4757095595381923,LnXjFmA5d,3901958391,澄城法院,//@渭南中院://@陕西高院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,"渭南中院,陕西高院",失智老年人变更监护人案,0,0,24,2022-04-11 15:50,iPhone客户端,,,4755982263519345,,蓝V
4757092290267513,LnXel17AJ,5245433881,桦川县人民法院,//@黑龙江省高级人民法院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,黑龙江省高级人民法院,失智老年人变更监护人案,0,0,24,2022-04-11 15:37,微博网页版,,,4755982263519345,,蓝V
4757089195397181,LnX9lmE3j,5260543962,依安县人民法院,//@黑龙江省高级人民法院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,黑龙江省高级人民法院,失智老年人变更监护人案,0,0,24,2022-04-11 15:25,360安全浏览器,,,4755982263519345,,蓝V
4757077622522268,LnWQGaA9K,5117852855,哈尔滨市平房区法院,//@黑龙江省高级人民法院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,黑龙江省高级人民法院,失智老年人变更监护人案,0,0,24,2022-04-11 14:39,HUAWEI Mate30 Pro 5G,,,4755982263519345,,蓝V
4757068508823985,LnWBYB1wl,3746607642,杜尔伯特县法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】//@黑龙江省高级人民法院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,黑龙江省高级人民法院,失智老年人变更监护人案,0,0,24,2022-04-11 14:02,360安全浏览器,,,4755982263519345,,蓝V
4755982297336555,Lnum1uMzx,3268047813,人民法院报,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,16,2,2,2022-04-08 14:06,360安全浏览器,https://wx4.sinaimg.cn/large/003zaowBly1h12a4tct4xj60rs0rsq5702.jpg,,,,
4757064935803740,LnWwdolOI,5105192588,成都市青羊区人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,2,2022-04-11 13:48,微博网页版,,,4755982297336555,,蓝V
4757042285250565,LnVVGm1Ux,3910972402,黑龙江省高级人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,23,16,24,2022-04-11 12:18,微博 weibo.com,,,4755982263519345,,蓝V
4757019124303824,LnVkki3Cw,3547931345,渭南中院,//@陕西高院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,陕西高院,失智老年人变更监护人案,1,0,24,2022-04-11 10:46,360安全浏览器,,,4755982263519345,,蓝V
4756997675422579,LnULJmKEX,3963803178,南湖法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,24,2022-04-11 09:21,微博网页版,,,4755982263519345,,蓝V
4756108717591810,LnxDVvQYy,2175409884,商洛中院,关注[话筒]//@陕西高院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,陕西高院,失智老年人变更监护人案,0,0,24,2022-04-08 22:29,iPhone客户端,,,4755982263519345,,蓝V
4756105760344153,Lnxza1rwR,2160268071,阎罗天子,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,24,2022-04-08 22:17,vivo S10 Pro,,,4755982263519345,,普通用户
4756100970447601,Lnxrr1Srn,3746916281,连云港法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）（来源：最高人民法院）,,,,失智老年人变更监护人案,0,0,0,2022-04-08 21:58,微博网页版,https://wx2.sinaimg.cn/large/df5567b9gy1h12nrd7nshj20rs0rs7ge.jpg,,,,蓝V
4756073116077049,LnwIvpuUV,3950283362,云岩区法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,24,2022-04-08 20:07,HUAWEI Mate 20,,,4755982263519345,,蓝V
4756068669850599,LnwBkFkAD,3544223611,渭南临渭法院,//@陕西高院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,陕西高院,失智老年人变更监护人案,0,0,24,2022-04-08 19:49,HUAWEI P20,,,4755982263519345,,蓝V
4756059011156907,LnwlL4QXN,5973697726,河西司法,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,0,0,0,2022-04-08 19:11,iPhone客户端,,,,,蓝V
4756020817299373,Lnvm9uCTP,1844894793,天津市津南区人民法院,转发【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。,,,,失智老年人变更监护人案,0,0,0,2022-04-08 16:39,微博 weibo.com,https://wx3.sinaimg.cn/large/6df6dc49ly1h12ek2p0knj20j60j6gn0.jpg,,,,蓝V
4756017323444744,Lnvgwes8o,2970723445,李沧检察,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,5,2,6,2022-04-08 16:25,微博 weibo.com,https://wx3.sinaimg.cn/large/b111a475ly1h12e5mz1r1j20j60j6mz9.jpg,,,,蓝V
4756014664517015,LnvceiX55,3750714470,宁陕法院,//@陕西高院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,陕西高院,失智老年人变更监护人案,0,0,24,2022-04-08 16:15,OnePlus 8,,,4755982263519345,,蓝V
4755987975636198,LnuvbnEeq,2425024961,保定市中级人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,12,6,7,2022-04-08 14:29,微博 weibo.com,https://wx3.sinaimg.cn/large/908af1c1ly1h12as9z80wj20j60j6myl.jpg,,,,
4756012390679731,Lnv8z2QPp,3710595434,保定市徐水区法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,7,2022-04-08 16:06,nova4e 3200W立体美颜,,,4755987975636198,,蓝V
4756010104784918,Lnv4Sk4M6,3928062774,海南一中院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,24,2022-04-08 15:57,微博网页版,,,4755982263519345,,蓝V
4756009559788256,Lnv3ZF4n6,2239255854,金牛法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,25,24,2022-04-08 15:55,微博 weibo.com,,,4755982263519345,,蓝V
4756007870007965,Lnv1h024t,6931131897,离石区人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,0,0,0,2022-04-08 15:48,微博 weibo.com,https://wx1.sinaimg.cn/large/007z4k1Xly1h12d0ph2qvj30j60j60u4.jpg,,,,蓝V
4756001548665450,LnuR4Amhk,3468372884,商南县人民法院,//@陕西高院:【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,陕西高院,失智老年人变更监护人案,0,0,24,2022-04-08 15:23,微博网页版,,,4755982263519345,,蓝V
4755999799380315,LnuOfDmfp,3918687291,辛集法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,7,2022-04-08 15:16,微博网页版,,,4755987975636198,,蓝V
4755999120690109,LnuNa2TwN,2547161345,深圳市罗湖区人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,2,2022-04-08 15:13,微博 weibo.com,,,4755982297336555,,蓝V
4755993055988904,LnuDnp7Ze,3912076973,陕西高院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,6,2,24,2022-04-08 14:49,微博 weibo.com,,,4755982263519345,,蓝V
4755992883236796,LnuD6dA2o,3853161899,青岛市中级人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,24,2022-04-08 14:48,微博 weibo.com,,,4755982263519345,,蓝V
4755988462700650,LnuvYbkyS,3820915614,北京市第一中级人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】,,,,失智老年人变更监护人案,0,0,2,2022-04-08 14:31,微博 weibo.com,,,4755982297336555,,蓝V
4755988038814002,LnuvhAYVk,5541405531,槐荫检察,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,20,12,25,2022-04-08 14:29,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/00631aIzly1h12askiu00j30rs0rstcy.jpg,,,,蓝V
4755984700671996,LnupU2OOE,2332437804,西湖检察,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,0,7,3,2022-04-08 14:16,OPPO A55 5G,,,,,蓝V
4755984407334935,LnupquM9p,3898037768,重庆九龙坡法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,,,失智老年人变更监护人案,0,1,1,2022-04-08 14:15,小米11 青春版,https://wx3.sinaimg.cn/large/e8575608gy1h12adk44daj20qo0qojv9.jpg,,,,蓝V
4755984306408295,LnupgqT5B,3876342106,大庆市中级人民法院,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（最高人民法院）,,,,失智老年人变更监护人案,8,8,1,2022-04-08 14:14,,https://wx2.sinaimg.cn/large/e70c495aly1h12ad4usx7j20qo0qodi9.jpg,,,,蓝V
4755982414254621,LnumdhQOV,5096586246,镇坪检察,【老年人权益保护第二批典型案例：#失智老年人变更监护人案#】2022年4月8日，最高法发布老年人权益保护第二批典型案例，针对“失智”老年人监护问题的孙某乙申请变更监护人纠纷案中，女儿为了取得八旬老父亲孙某某的房屋拆迁安置补偿款，在孙某某不知情的情况下，申请对其进行行为能力鉴定并指定自己为监护人，告知孙某某鉴定过程是在“看毛病”“体检”。此后，孙某某的侄女起诉要求变更其为监护人，并出具公证书，主张孙某某在被宣告成为限制民事行为能力人之前就签订《意定监护协议》，委任了监护人和监护监督人。人民法院在审理该案中既考量意定监护协议约定，又考察被监护人的实际生活情况，充分尊重老年人真实意愿，依法判决变更孙某某的监护人。同时，积极引导监护人从维护老年人利益的角度出发，依法行使监护权利，认真履行监护职责，切实保护老年人的人身、财产及其他合法权益。明确若存在侵害被监护人利益的情况，其他愿意担任监护人的个人或组织亦可申请法院变更监护人。（杨书培）,,安康,,失智老年人变更监护人案,0,1,1,2022-04-08 14:07,华为手机,https://wx3.sinaimg.cn/large/005yUKTYly1h12a5b55gmj30rs0rsn1e.jpg,,,,蓝V
