id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037233530995012,OfCC54aQA,2414369130,正义南康,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",5,0,9,2024-05-23 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5037216437371761,OfCavuVJn,3652539895,津南检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。（来源：荔枝新闻）L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",3,2,3,2024-05-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5037147323635027,OfAn2ffDt,5070663715,景泰检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",2,0,6,2024-05-23 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5037146777846665,OfAm9wVh7,5475670809,济阳检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",32,0,39,2024-05-23 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5036515027324182,OfjVcuJlY,5146941699,洪雅公安,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。#平安2024#via.荔枝新闻L洪雅公安的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚,平安2024",0,14,11,2024-05-21 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/oejPDQ3ylx08f1T69qDu01041200PvWz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=YCvHX7SGaK&KID=unistore,video",,,蓝V
5036508830765736,OfjLd3dcA,5724681072,冷水滩公安,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,1,2024-05-21 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5036505070568514,OfjF92nTA,2359162503,菏泽巨野县法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",2,10,11,2024-05-21 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5036501752089068,OfjzN8LsE,2355997702,平安龙港,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-21 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5036501300414640,Ofjz41JRK,5186063174,成都火车站地区公安,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,1,2024-05-21 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5036497646127816,OfjtapI7K,1595424264,永州警事,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,12,5,2024-05-21 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989055&ssig=T0jf6iUaOu&KID=unistore,video",,,蓝V
5036476358462137,OfiUPzvo5,1806686502,苏州公安,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",1,0,1,2024-05-21 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989057&ssig=SBKUAMShFY&KID=unistore,video",,,蓝V
5035030453683956,OeHiJfsmE,3089228371,万源司法,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,1,0,2024-05-17 14:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989057&ssig=SBKUAMShFY&KID=unistore,video",,,蓝V
5034962783044154,OeFxAcLVg,3932772760,勉县检察,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-17 10:15,微博网页版,,,5033953804946163,,蓝V
5034707958106301,OeyUzy0ON,3186022482,洋县检察院,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-16 17:23,微博网页版,,,5033953804946163,,蓝V
5034309528589179,OeoxWA2r9,6440275392,苏州政法,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",3,7,2,2024-05-15 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989057&ssig=SBKUAMShFY&KID=unistore,video",,,
5034334619438780,OepcpDBso,3198066180,吴中区委政法委,#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,2,2024-05-15 16:39,微博网页版,,,5034309528589179,,蓝V
5034332471689590,Oep8X75xs,3963092958,南京市数据局,【#老年人注意驾照超龄降级#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,老年人注意驾照超龄降级,1,0,1,2024-05-15 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989057&ssig=SBKUAMShFY&KID=unistore,video",,,蓝V
5034315996463515,OeoInr7sf,1828076934,平安相城,#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,2,2024-05-15 15:25,iPhone客户端,,,5034309528589179,,蓝V
5034298867190392,OeogKuay4,6277950933,镇巴检察_,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-15 14:17,微博网页版,,,5033953804946163,,蓝V
5034298019154837,OeofnCpAF,3969407380,汉台检察,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-15 14:14,Xiaomi 12S Ultra,,,5033953804946163,,蓝V
5034265540823476,Oenp03sdS,3948986491,南京残联,【#老年人注意驾照超龄降级#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,老年人注意驾照超龄降级,0,0,0,2024-05-15 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,蓝V
5034263177071997,OenlbtFKt,3226148132,南郑检察微博,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,1,4,2024-05-15 11:55,荣耀8X,,,5033953804946163,,蓝V
