id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985780755238774,NzZy3lYQm,3746916281,连云港法院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。@央视网L央视网的微博视频,,,央视网,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,4,2,2024-01-02 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=15l1%2B2d7Av&KID=unistore,video",,,蓝V
4985779453691487,NzZvXfuk7,3897718076,连云港市海州区法院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。@央视网L央视网的微博视频,,,央视网,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,3,1,2024-01-02 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=15l1%2B2d7Av&KID=unistore,video",,,蓝V
4985511452607583,NzSxHaWlN,5157325535,攀枝花盐边公安,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2024-01-01 23:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=15l1%2B2d7Av&KID=unistore,video",,,蓝V
4985383154878785,NzPcLktc5,3695637705,白水法院,#案件播报#【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"案件播报,老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,2,2024-01-01 14:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=15l1%2B2d7Av&KID=unistore,video",,,蓝V
4985295363638232,NzMVafgta,3355041210,眉山公安,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,4,1,2024-01-01 08:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=15l1%2B2d7Av&KID=unistore,video",,,蓝V
4984977267622731,NzEE6vZ1h,3599647027,遂宁公安,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,4,2,2023-12-31 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=15l1%2B2d7Av&KID=unistore,video",,,蓝V
4984775126024866,Nzzo4phlg,2865472804,鄞州检察,dd#老人硬要给自己2万块钱快递小哥果断报警#fen n,,,,老人硬要给自己2万块钱快递小哥果断报警,0,0,0,2023-12-30 22:27,iPhone客户端,,,,,蓝V
4984773953193431,NzzmbdoKX,2865472804,鄞州检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-30 22:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=15l1%2B2d7Av&KID=unistore,video",,,蓝V
4984733316421335,NzyiDqWtV,5611046370,哈尔滨网警,#未检播报#【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L未央检察的微博视频,,,,"未检播报,老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,1,2,2023-12-30 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/7DrIEhqrlx08blPIS8lq01041200d1ul0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=3OTBASQnUh&KID=unistore,video",,,蓝V
4984719068630428,NzxVEAdas,3222563200,沭阳检察,#未检播报#【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L未央检察的微博视频,,,,"未检播报,老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,2,4,2023-12-30 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/7DrIEhqrlx08blPIS8lq01041200d1ul0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983946&ssig=3OTBASQnUh&KID=unistore,video",,,蓝V
4984700839925841,NzxsfFEad,2849814611,未央检察,#未检播报#【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L未央检察的微博视频,,,,"未检播报,老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,31,32,2023-12-30 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/7DrIEhqrlx08blPIS8lq01041200d1ul0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=XEtBxyGzEy&KID=unistore,video",,,蓝V
4984650111914508,Nzw8r823a,3840913812,嵩明发布,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-30 14:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984584054247867,NzupThP3Z,5186868864,攀枝花平安钒钛园区,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。来源：L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",52,2,52,2023-12-30 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984420876682966,NzqaHs2xM,3897718076,连云港市海州区法院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",5,0,3,2023-12-29 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984348879357948,NzoizDgqE,3089308444,佛山检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。@广东检察L央视网的微博视频,,,广东检察,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 18:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984344753996703,NzobVgLIX,5635538117,竹都卫士,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。央视网的微博视频收起播放视频L央视网的微博视频01:514万次观看,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,5,4,2023-12-29 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
