id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011947478584182,O50O7A18y,6567918008,野生青年指南,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#希望可以为老人进行定制化服务，还希望那些没有家人陪伴在身边老人，不再是每天沉默的凝望，有能陪她们说说话，解解闷、丰富生活、活动大脑的工具。,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 22:00,微博网页版,"https://wx1.sinaimg.cn/large/007aujvqly1hnqvbufcu7j30u00o5dko.jpg,https://wx1.sinaimg.cn/large/007aujvqly1hnqvbujhyfj30u00pzwji.jpg,https://wx2.sinaimg.cn/large/007aujvqly1hnqvbunebyj30u00lajx0.jpg,https://wx3.sinaimg.cn/large/007aujvqly1hnqvbuubt2j30u00q7tg3.jpg,https://wx1.sinaimg.cn/large/007aujvqly1hnqvbv1lfcj30u00og0wz.jpg,https://wx2.sinaimg.cn/large/007aujvqly1hnqvbv6nb1j30u00q9tfg.jpg",,,,金V
5011947334406038,O50NTiud8,2364088445,铁牛公主呀,#央视网对话张鹏谈国产自研AI#AI技术或许能够为老年人提供智能化的娱乐活动，例如个性化推荐电影、音乐等，丰富老年生活。#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 22:00,Android,https://wx1.sinaimg.cn/large/8ce9207dgy1hnqv7e8b7pj20u00nodhu.jpg,,,,普通用户
5011946529362997,O50MADhK5,6451423778,桓丁_omy,#央视网对话张鹏谈国产自研AI#这个确实值得期待一下，未来的人工智能相信会带来更多的精彩和惊喜，值得期待#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:57,Redmi K40,https://wx4.sinaimg.cn/large/0072Bw2ely1hnqv7xx6kzj30u00rejwp.jpg,,,,普通用户
5011946212168137,O50M5961X,6514612851,一鼓作气冲冲冲鸭,#央视网对话张鹏谈国产自研AI#想要看到现在的AI技术的更进一步的变化，让我们看到更多的完美体验！相信是可以带给我们更多不一样的变化#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:55,Android,,,,,普通用户
5011946197748070,O50M3wvCS,7769036136,东京樱花的丶哭泣,#央视网对话张鹏谈国产自研AI#我觉得ai对于老人来说，可以给他们提供一些陪伴，减少他们的孤独感，同时也能监测他们的健康，我觉得这是ai可以去努力的一个方向#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:55,Android,https://wx2.sinaimg.cn/large/008tM5csgy1hnqv6khvu9j30u00no439.jpg,,,,普通用户
5011946153707220,O50LZfypS,2589396784,奋斗小小蜗牛,#央视网对话张鹏谈国产自研AI#AI有望解决老年人生活中的孤独问题，通过智能机器人、虚拟助手等形式提供陪伴和交流。#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:55,Android,,,,,普通用户
5011945872691437,O50Lxbiah,7797492465,我的布娃娃是橘色的,#央视网对话张鹏谈国产自研AI#人工智能有了突破的进展，确实骄傲，相信未来可期#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:54,出发到新的自由,https://wx2.sinaimg.cn/large/008vHtZvly1hnqv53snanj30u00re774.jpg,,,,普通用户
5011945430188115,O50KP0MW7,6090353990,桃好的可爱,#央视网对话张鹏谈国产自研AI#现在的AI发展确实也是有非常不错的人口老龄化，这样的事情也变得更加的常见不知道可以有什么样的帮助#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:52,Android,https://wx4.sinaimg.cn/large/006EavhYgy1hnqv2f44n1j30u00nodi9.jpg,,,,普通用户
5011945373304119,O50KJdRyf,7841966129,玺子哥de千紙鶴吖,#央视网对话张鹏谈国产自研AI#也真的希望随着科技的发展，AI可以带来更多的超便利，更多的惊喜#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:52,Redmi K40,https://wx1.sinaimg.cn/large/008yI5CFly1hnqv330ryrj30u00re0y3.jpg,,,,普通用户
5011944938148852,O50K1ybT6,5683313008,似温柔亦苍白·,#央视网对话张鹏谈国产自研AI#人工智能给我们生活带来的便捷是非常巨大的，我相信在未来也会给我们呈现出更多的惊喜#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:50,荣耀20青春版,,,,,普通用户
5011943993114686,O50Ivd4gS,6579870269,笑笑是你最美的记号的非凡人生,#央视网对话张鹏谈国产自研AI#科技的发展没有什么是不可能，这一点我确信，也真的相信未来人工智能会有更大的发展！#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:47,Redmi K40,"https://wx4.sinaimg.cn/large/007bisPPly1hnquvwjxjnj30u00regr1.jpg,https://wx2.sinaimg.cn/large/007bisPPly1hnquvx3kx0j30u00o5q7b.jpg,https://wx2.sinaimg.cn/large/007bisPPly1hnquvxegkjj30u00no78e.jpg",,,,普通用户
5011943978962262,O50ItBBuC,5234061997,甚联呱呱,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#国产自研AI不仅是为了提高效率，更是为了创造更多新的可能性，相信人工智能+的发展前景会是一片蓝图，加油啊，中国科技！L甚联呱呱的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/d2V3le78lx08dhK02B4I010412007MLN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979145&ssig=Tf5g87P%2Fp0&KID=unistore,video",,,蓝V
5011943729923947,O50I4FDFF,6165755816,这样做是不对滴,#央视网对话张鹏谈国产自研AI#来看看现在的AI到底是达到了一个什么样子的标准了，让我们也会更加的去拭目以待一下！#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:46,Android,,,,,普通用户
5011943146917204,O50H8t1tO,5726238574,我是智力天花板,#央视网对话张鹏谈国产自研AI#人口老龄化社会AI或许能为老年人提供智能健康监护，实时监测健康状况，及时预警风险。#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:43,Android,,,,,普通用户
5011942518030579,O50G7xH7t,6088133423,为什么改不了呢嗯嗯嗯,#央视网对话张鹏谈国产自研AI#人口老龄化后，AI原来可以帮助我们做这么多的东西，这也是值得我们大家去好好的了解一下了！#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:41,Android,,,,,普通用户
5011942345805422,O50FQomfQ,2313002885,娱旅君,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#科技在不断进步，期待我国在人工智能方面有更多技术性的突破，去探索未来的更多可能。,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,1,2024-03-14 21:40,微博网页版,"https://wx3.sinaimg.cn/large/89dd9f85ly1hnquqmewstj20u00nogq9.jpg,https://wx1.sinaimg.cn/large/89dd9f85ly1hnquqmj2g3j20u00re7aj.jpg,https://wx1.sinaimg.cn/large/89dd9f85ly1hnquqmqe9rj20u00o5wja.jpg,https://wx1.sinaimg.cn/large/89dd9f85ly1hnquqmxsbrj20u00pzgql.jpg",,,,金V
5011941086989336,O50DOtkfe,5860575872,甚联聚焦,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#老龄化社会，劳动力红利减少，AI的发展是未来社会前进中的重要一步，现在有AI助教，ai画图，而且看视频中讲到，ai还能标准化企业sop，所以很期待人工智能的创新发展。L甚联聚焦的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/TVWmTd3Vlx08dhJd32oE01041200q07W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979147&ssig=vQkbDyjXjR&KID=unistore,video",,,蓝V
5011939625536159,O50BsnecT,5992885249,追剧音乐时尚,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#AI可以辅助基础工作，在人口老龄化社会，缓解了老年人的生活自理能力。目前的话就是接受创新，拥抱创新，希望国产自研AI越来越好，为人工智能时代的新蓝图描绘浓墨重彩的一笔。,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:29,微博网页版,"https://wx4.sinaimg.cn/large/006xzxdvly1hnqufdsb58j30u00snn3s.jpg,https://wx3.sinaimg.cn/large/006xzxdvly1hnqufdyxrmj30u00r3wni.jpg,https://wx4.sinaimg.cn/large/006xzxdvly1hnqufe33hhj30u00run3y.jpg,https://wx1.sinaimg.cn/large/006xzxdvly1hnqufe8tfbj30u00ruai3.jpg",,,,金V
5011937963020408,O50yMcFKg,5084272595,甚联排行榜,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#作为一种新型的基础设施来看，希望可以得到正向的应用，不被坏人利用，更好地为人类服务，为国内自产AI点赞，希望在未来我们能够打造具有国际竞争力的数字产业集群！L甚联排行榜的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/GEMqnGo9lx08dhImbzYk01041200ovLy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979147&ssig=bX5DsrX7F8&KID=unistore,video",,,蓝V
5011936905794994,O50x4ojxE,2216978917,Charlene-Teh,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20 Pro,,,,,普通用户
5011936901074860,O50x44vCs,1829520942,ShiouYan,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO Reno Ace,,,,,普通用户
5011936871712606,O50x17bwG,1983455460,Ffang服装室,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936867782543,O50x0wEAT,1269478004,我不是划归,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936865420047,O50x0mK07,2817264514,媚媚8126,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米10,,,,,普通用户
5011936865425778,O50x0mLuy,2533721477,不喜欢吃香菜滴额,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO Reno Ace,,,,,普通用户
5011936865682822,O50x0nQmq,2324327552,英国ken,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米10,,,,,普通用户
5011936865685913,O50x0nRah,5073660914,西工大08011302团支部,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,华为手机 畅享玩不停,,,,,普通用户
5011936865687684,O50x0nRCQ,1985659485,有趣星座视频站,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 10 Pro,,,,,普通用户
5011936866994888,O50x0tlGM,1764784080,Annie319_158,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO Reno3 Pro 5G,,,,,普通用户
5011936868306079,O50x0yQN1,1923165651,无明记,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936868305924,O50x0yQKw,5077494025,因为我还爱你1,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,红米Redmi,,,,,普通用户
5011936868305547,O50x0yQEr,2458520734,晓楼独醉,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米10,,,,,普通用户
5011936868045508,O50x0xL0g,5143535723,心中有佛无处是佛,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,前置双摄vivo X9s,,,,,普通用户
5011936867779109,O50x0wDHv,2694386900,保险卫士_425,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米8 SE,,,,,普通用户
5011936863322776,O50x0dWpa,2683896384,暄宝贝暄恶魔,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,NEX 3,,,,,普通用户
5011936861489795,O50x06fyX,3326792694,庆熙_78576,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,魅族 16 X 轻奢旗舰,,,,,普通用户
5011936862800866,O50x0bKDg,1750082062,小熊饼干7,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米6 拍人更美,,,,,普通用户
5011936862801027,O50x0bKFR,2197404543,明添-peter,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936862801542,O50x0bKOa,1748688224,阔石,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936863061170,O50x0cQlI,2680748980,与一只虾1,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,三星Galaxy S10,,,,,普通用户
5011936863062351,O50x0cQEL,2319806077,Seven_V,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,vivo X30 Pro专业影像,,,,,普通用户
5011936863063499,O50x0cQXh,6312118015,Z锦年Z,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,三星Galaxy S10+,,,,,普通用户
5011936861226876,O50x059ak,2497595682,花心芥兰,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,荣耀V20 4800万3D相机,,,,,普通用户
5011936863324711,O50x0dWUn,3030146215,CarlsXavier,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米10 Pro,,,,,普通用户
5011936861226103,O50x058XR,2901608631,我爱小黄猫,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,魅族 16 X 轻奢旗舰,,,,,普通用户
5011936861226353,O50x0591T,5320350310,Cilos,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20 Pro,,,,,普通用户
5011936861226618,O50x0596a,2813650225,草莓茉莉添加剂,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20,,,,,普通用户
5011936861226703,O50x0597x,3854964691,加油2一定要找回同学,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米6 拍人更美,,,,,普通用户
5011936861226730,O50x0597Y,5448646250,弟弟都是受,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米10,,,,,普通用户
5011936861226816,O50x0599m,2285720357,Mandy童童,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,魅族 Note8 拍照手机,,,,,普通用户
5011936861488780,O50x06fiA,1752335480,HuiChiLinn,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,腾讯黑鲨3,,,,,普通用户
5011936861227275,O50x059gL,2792167533,Lzh略略,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936861229915,O50x059Xl,2652153251,不要不要了,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,荣耀畅玩8C,,,,,普通用户
5011936861231233,O50x05aiB,7533251642,yuqiong0621,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,魅族 16 旗舰手机,,,,,普通用户
5011936864111245,O50x0hfwp,2653514240,女人-心事2015,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 30,,,,,普通用户
5011936863850092,O50x0g9Ag,3137337645,JulyKiss,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米9,,,,,普通用户
5011936864108932,O50x0heV6,1405130802,ruobingc,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,荣耀畅玩8C,,,,,普通用户
5011936864109404,O50x0hf2I,5770896353,何以解忧1997,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,黑鲨游戏手机 2 Pro,,,,,普通用户
5011936864110848,O50x0hfq0,5450459459,小马甲不马甲,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936864110956,O50x0hfrK,3231210214,m渐渐懂,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,腾讯黑鲨3,,,,,普通用户
