id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936113975725264,Nf9ulo1oY,2610952981,三明中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,3,1,10,2023-08-18 15:45,微博网页版,https://wx4.sinaimg.cn/large/9b9ffb15ly1hh0xyyi5u5j20j60dc795.jpg,,,,
4936141881478342,Nfadm6cAe,3949045339,宁化法院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,老人被送到养老机构后子女仍要负责,0,0,10,2023-08-18 17:36,微博网页版,,,4936113975725264,,蓝V
4936129746835333,Nf9TMsGbj,3676568537,中山中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,0,0,0,2023-08-18 16:48,微博网页版,https://wx3.sinaimg.cn/large/db23fbd9gy1hh0zs6th6gj20as07i74j.jpg,,,,蓝V
4936128124162126,Nf9RahsL4,3938236303,珠海市中级人民法院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,61,197,333,2023-08-18 16:41,微博网页版,https://wx4.sinaimg.cn/large/eabcb78fgy1hh0zlh2ypjj20j60dc798.jpg,,,,蓝V
4936124160803414,Nf9KM3n0i,5882469415,壹法中山,#老人被送到养老机构后子女仍要负责#,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 16:26,微博网页版,,,4936033395807839,,蓝V
4936118334918779,Nf9BnkDB9,1247313743,莲池法院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,3,1,3,2023-08-18 16:03,HUAWEI Mate 20 Pro,,,,,蓝V
4936109785877408,Nf9nAoEYU,3840710893,太原中院,#老人被送到养老机构后子女仍要负责#,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 15:29,微博网页版,,,4936033395807839,,蓝V
4936106103801325,Nf9hEfWTH,3501312781,重庆潼南法院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 15:14,微博网页版,,,4936033395807839,,蓝V
4936102156436950,Nf9bhr0xM,3685613812,连云港市连云区法院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,0,0,0,2023-08-18 14:58,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/dbae00f4ly1hh0wm44qtbj20vn0m042r.jpg,,,,蓝V
4936089297749218,Nf8QxwvVo,3774654835,镇江中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,2,21,10,2023-08-18 14:07,微博网页版,https://wx1.sinaimg.cn/large/e0fca973gy1hh0v4xcbv1j20j60dc795.jpg,,,,蓝V
4936051989414874,Nf7SmDveO,3215433812,宿州检察,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,0,0,1,2023-08-18 11:39,微博网页版,https://wx4.sinaimg.cn/large/bfa7a054ly1hh0quoefcyj20as07ign1.jpg,,,,蓝V
4936046166937327,Nf7IYt6In,5539558550,济南市天桥区人民检察,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,13,0,23,2023-08-18 11:16,微博网页版,https://wx4.sinaimg.cn/large/0062Tqeyly1hh0q6lvlqhj30j60dcaey.jpg,,,,蓝V
4936043554148674,Nf7ELhpg6,3542495400,平度法院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 11:05,微博网页版,,,4936033395807839,,蓝V
4936037689724752,Nf7viENQQ,3945929478,宣城中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 10:42,微博网页版,,,4936033395807839,,蓝V
4936036638264113,Nf7tByFS9,3613537570,吕梁中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 10:38,微博网页版,,,4936033395807839,,蓝V
4936035689827958,Nf7s4FeHs,2575101417,周至法院,#老人被送到养老机构后子女仍要负责#,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 10:34,OnePlus 9R,,,4936033395807839,,蓝V
4936035224781795,Nf7rkk3XJ,3923220402,海南省二中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】,,,,老人被送到养老机构后子女仍要负责,0,0,4,2023-08-18 10:32,微博网页版,,,4936033395807839,,蓝V
4936034708358269,Nf7quz4mN,3849701077,山西大同中院,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,0,0,3,2023-08-18 10:30,HUAWEI P20,https://wx2.sinaimg.cn/large/e575c6d5ly1hh0ov8jpktj20z40lzahf.jpg,,,,蓝V
4936033981960601,Nf7pk8e2B,5475670809,济阳检察,【#老人被送到养老机构后子女仍要负责#！北京朝阳法院通报典型案例】8月17日，北京朝阳法院召开新闻通报会，发布《涉养老机构民事诉讼案件审判白皮书》及典型案例。根据通报，老年人的近亲属尤其是成年子女对入住养老机构的老年人仍负有相应的法定义务，应积极配合养老机构妥善处置老年人出现突发疾病、紧急就医等情况。2019年，范某在某养老机构内自觉全身不适，经查体发现老人口角有轻度歪斜，左侧肢体无力。因明确约定养老机构将老人送医治疗应经老年人近亲属同意，养老机构及时通知范某之子请求其协助将范某送医治疗，但范某之子以工作繁忙且应由养老机构负责为由拒绝配合。次日，范某早上起床时摔倒，养老机构再次通知范某之子，其仍不到养老机构配合处理，但口头同意将范某送医。范某于当日前往医院住院治疗，诊断为股骨粗隆间骨折、气管炎、脑梗死、前臂骨折、糖尿病、髌骨骨折等。范某于两年半后去世，其子认为两年半前受伤系范某去世的主要原因，因此作为原告起诉要求养老机构赔偿医疗费、护理费、死亡赔偿金等费用。法院经审理认为，其一，范某与养老机构签订《养老服务合同》时，根据范某提供的《健康状况陈述书》《体检报告》等确定范某为生活自理的老人，双方在合同附件明确约定了服务项目，对于起床、穿脱衣等不需要协助；其二，在范某摔倒前一天，养老机构发现了范某不适并及时通知其子，但其子拒绝配合送医，且当时受伤与去世之间间隔两年半，并无证据证明当时受伤与范某去世之间存在任何关系，因此认定养老机构尽到了安全保障义务，据此驳回了范某之子的全部诉讼请求。老年人及其近亲属普遍存在将老年人送入养老院后即应由养老机构对老人的身心健康承担全部责任的观念，因此往往缺乏必要的风险意识，未对老年人可能在养老机构遭受的人身伤害及其潜在的严重后果有充分的风险预判。老年人入住养老机构后，对其负有赡养义务的近亲属仍应当保持与养老机构的密切联系与沟通，经常与老人沟通，时刻关注老人的身体、精神状态。在遇到紧急情况时，近亲属应及时同意并配合养老机构将老人送往医院就诊，避免出现因延误救治造成老年人受伤甚至致残、死亡的后果。若法院认定养老机构已履行了告知、协助、看护的义务，不存在违反安全保障义务的过错，因近亲属原因致使老人未及时送医，则老年人及其近亲属将自行承担相应责任。（逯璐）,,,,老人被送到养老机构后子女仍要负责,27,5,97,2023-08-18 10:27,微博网页版,https://wx4.sinaimg.cn/large/005Yzm77ly1hh0os8tmv0j30j60dcwg4.jpg,,,,蓝V
