id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4591908469344520,JCyXsDcW4,5467852665,紫光阁,【国家安全部罕见宣传片：有一种人民警察隐秘而伟大！】与间谍的较量，绝不仅仅是桥段。对国安警察来说，终其职业生涯，身着警服的机会极其有限，绝大多数时候，他们把警服穿在了心里，在每一个我们看不见的地方，默默守护着我们的国家。第一个中国人民警察节，致敬国安警察！O网页链接,,,,,6386,581,23890,2021-01-10 19:55,紫宝宝的Android,,,,,
4591922461807311,JCzk27Aab,6425646174,峰静美好,#当老年人学会吐槽#//@李易峰全国投票团:他们是刀尖上的舞者，是与魔鬼打交道的人，他们是共和国的特别方队，是党和人民的忠诚卫士。他们是为了党和人民英勇战斗，守护国家安全的忠诚战士。让我们和@李易峰一起向所有战斗在国家安全战线上的忠诚卫士致敬。#李易峰国安形象宣传片#李易峰超话,,,"李易峰全国投票团,李易峰","当老年人学会吐槽,李易峰国安形象宣传片",0,0,23890,2021-01-10 20:51,OPPO R9s,,,4591908469344520,,普通用户
4591870258446681,JCxXPzrmN,6179252326,开开的向阳花开,今天没了今天爸爸没了爸爸而我没了爷爷回家没了那人团聚少了一人#当老年人学会吐槽##再见2020##治愈不开心##心情日记#,,,,"当老年人学会吐槽,再见2020,治愈不开心,心情日记",0,0,0,2021-01-10 17:24,Redmi 10X 全芯超越,,,,,普通用户
4591831764176570,JCwXKhww2,1719878864,钜泰投资工作室,#当老年人学会吐槽#看完又感动又难过,,,,当老年人学会吐槽,0,1,0,2021-01-10 14:51,即刻笔记,"https://wx1.sinaimg.cn/large/0026Co6Xgy1gmbltxgkupj60jo30iqg002.jpg,https://wx3.sinaimg.cn/large/0026Co6Xgy1gmbltxx7vej60jo2fkk1i02.jpg",,,,普通用户
4591829250483456,JCwTH21LG,1854599940,小兔仔爱音乐,#当老年人学会吐槽#看完又感动又难过,,,,当老年人学会吐槽,0,1,0,2021-01-10 14:41,即刻笔记,"https://wx1.sinaimg.cn/large/0026Co6Xgy1gmbltxgkupj60jo30iqg002.jpg,https://wx3.sinaimg.cn/large/0026Co6Xgy1gmbltxx7vej60jo2fkk1i02.jpg",,,,普通用户
4591826993944428,JCwQ3gy7O,2130245773,Mena瞳话世界,#当老年人学会吐槽#看完又感动又难过,,,,当老年人学会吐槽,0,0,0,2021-01-10 14:32,即刻笔记,"https://wx1.sinaimg.cn/large/0026Co6Xgy1gmbltxgkupj60jo30iqg002.jpg,https://wx3.sinaimg.cn/large/0026Co6Xgy1gmbltxx7vej60jo2fkk1i02.jpg",,,,普通用户
4591041330548210,JCcoR2iC6,6030609103,遇深丶,1-4号线彭埠地铁口附近，时间国际精装修一室一厅，朝南，家具齐全，拎包入住，房东直租#租房##住房##寻找最牛队友##当老年人学会吐槽##你好2021#,,杭州,,"租房,住房,寻找最牛队友,当老年人学会吐槽,你好2021",0,0,0,2021-01-08 10:30,iPhone客户端,"https://wx3.sinaimg.cn/large/006A7OULly1gmg2wxga39j31400u00yf.jpg,https://wx3.sinaimg.cn/large/006A7OULly1gmg2wxmtgjj31400u0q8s.jpg,https://wx3.sinaimg.cn/large/006A7OULly1gmg2wxslznj31400u0djp.jpg,https://wx2.sinaimg.cn/large/006A7OULly1gmg2wy3e87j31400u0ted.jpg,https://wx1.sinaimg.cn/large/006A7OULly1gmg2wx97gsj30u0140gqy.jpg,https://wx4.sinaimg.cn/large/006A7OULly1gmg2wy97yvj31400u0wiv.jpg",,,,普通用户
4591013932833173,JCbGFbT2l,1747583281,葱油饼不带葱,黄瓜炒虾仁#男生知道王一博的原因##2021开年锦鲤##当老年人学会吐槽#黄瓜炒虾仁是以黄瓜、虾仁为材料制作而成。难易指数：★★制作步骤：1、黄瓜洗净切块，姜切片，葱切末2、准备一只碗，加入料酒、淀粉、胡椒粉，将虾仁放入其中腌制20分钟3、烧热锅倒入油，爆香姜片、葱末，倒入虾仁翻炒至七八分熟盛出4、加少许油，放入黄瓜翻炒5、加入虾仁翻炒片刻6、添加盐、蚝油和胡椒粉继续翻炒至熟即可起锅,,,,"男生知道王一博的原因,2021开年锦鲤,当老年人学会吐槽",0,0,0,2021-01-08 08:41,Redmi K20 Pro 尊享版,https://wx3.sinaimg.cn/large/682a0131ly1gmfzrwk1w3j20o60sdgnm.jpg,,,,黄V
4591013870177424,JCbGz0K9G,1747583281,葱油饼不带葱,黄瓜木耳炒肉片#男生知道王一博的原因##当老年人学会吐槽##男生知道王一博的原因#黄瓜木耳炒肉片以黄瓜、鸡蛋、木耳和猪肉为主料制作而成。难易指数：★★★制作步骤：1、黄瓜洗净切片，猪肉洗净切片，鸡蛋打散搅拌均匀，蒜切末，木耳洗净泡发撕成小块2、用料酒和生粉将猪肉腌制5分钟3、烧热锅倒油，倒入打好的蛋液炒熟盛出备用4、锅内加少许油，爆香蒜末，加入肉片翻炒至熟5、放入黄瓜、木耳继续翻炒6、添加盐调味，倒入炒好的鸡蛋翻炒片刻即可起锅,,,,"男生知道王一博的原因,当老年人学会吐槽",0,0,0,2021-01-08 08:41,Redmi K20 Pro 尊享版,https://wx2.sinaimg.cn/large/682a0131ly1gmfzrm1iujj20o60i4dh7.jpg,,,,黄V
4590865228760376,JC7OOAKYo,5458601186,想要无限续假期,被扫描仪支配的恐惧#当老年人学会吐槽#,,广州·广州医科大学附属第二医院,,当老年人学会吐槽,0,1,1,2021-01-07 22:50,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/005XpJwCgy1gmfikx79bxj31400u0woy.jpg,https://wx3.sinaimg.cn/large/005XpJwCgy1gmfiky72yrj31400u07ac.jpg,https://wx3.sinaimg.cn/large/005XpJwCgy1gmfili8d0jj31400u07fw.jpg",,,,普通用户
4590862715593044,JC7KLnt0o,2779662117,大庆团团,#当老年人学会吐槽#看完又感动又难过,,,,当老年人学会吐槽,0,0,0,2021-01-07 22:40,即刻笔记,"https://wx1.sinaimg.cn/large/0026Co6Xgy1gmbltxgkupj60jo30iqg002.jpg,https://wx3.sinaimg.cn/large/0026Co6Xgy1gmbltxx7vej60jo2fkk1i02.jpg",,,,普通用户
4590498503200265,JBYhkdqxb,6526026521,水木雪碧,#当老年人学会吐槽#啊啊啊啊啊啊,,,,当老年人学会吐槽,0,0,0,2021-01-06 22:33,微博轻享版,,,,,普通用户
4590490077633316,JBY3Jw1M0,1832291951,诗琪网事,丁老五喊话大网红都TA五哥直播喊话：这网红一茬接一茬的si一茬一茬的倒，就有几个一直是立着的，命可真大，你们都属猫的吧！得嘎你们九茬，都TA得了呗！干啥呢？都过年了，你们全都TA吧，丁老五是一哥！干嘛都不给我让位呢！正面我整你们我也整不过，我必须得整点手段网红正义八卦超话#当老年人学会吐槽#L诗琪网事的微博视频,,,,当老年人学会吐槽,1,1,5,2021-01-06 21:59,网红正义八卦超话,,"http://f.video.weibocdn.com/xqakqjLblx07JmL3iQOQ01041200eRnq0E010.mp4?label=mp4_hd&template=360x776.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697317&ssig=ddsAA2tDdU&KID=unistore,video",,,金V
4590403615462110,JBVOhmUWy,1832291951,诗琪网事,🟢某刷客大哥吐槽散打哥人情世故不到位某刷客大哥挑理散打私下想一起吃饭被无视某大哥发视频吐槽散打你办那个破活动我给你刷了几万块钱礼物，你整一个破段子就三四十万播放量粉丝涨不到100个，我不是奔着你粉丝来的，我刚开始看你人还不错，你天天大哥长大哥短我也把你当好哥们处，怎么我给你说要来广州找你吃点饭喝点酒，人也没有声发信息也不回，我在全网刷礼物也没有少刷，你去问二驴二狗都是你朋友，你问问他们，我是什么样的人你去打听看看网红正义八卦超话#当老年人学会吐槽#L诗琪网事的微博视频,,,,当老年人学会吐槽,1,1,4,2021-01-06 16:16,网红正义八卦超话,,"http://f.video.weibocdn.com/Yhy7Kmvplx07Jmnsg1gA010412006rSL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697317&ssig=e9SO8ta%2FhE&KID=unistore,video",,,金V
4590221234013203,JBR47gQ15,2748764682,忘忧-Inner-Peace,#当老年人学会吐槽#日本老人的三行诗“吐槽”📒原帖链接微博正文,,,,当老年人学会吐槽,0,0,2,2021-01-06 04:11,iPhone 6s Plus,"https://wx2.sinaimg.cn/large/a3d6d20aly1gmdgq2l0jvj20yi1pc4c4.jpg,https://wx4.sinaimg.cn/large/a3d6d20aly1gmdgq0ooqfj20jo30i124.jpg,https://wx4.sinaimg.cn/large/a3d6d20aly1gmdgq3yj2fj20jo2fkn4b.jpg",,,,黄V
4590003622249813,JBLp89rhj,6693022297,吃着洗衣粉烘干睫毛,#当老年人学会吐槽#心酸啊真的好难过呀,,,,当老年人学会吐槽,0,0,0,2021-01-05 13:46,iPhone客户端,,,,,普通用户
4590002506044845,JBLnkpmxv,6928202557,没事儿就别找我了,#当老年人学会吐槽#还是蛮心酸的呢看到这个话题有点难过,,,,当老年人学会吐槽,0,0,0,2021-01-05 13:42,iPhone客户端,,,,,普通用户
4589986684612020,JBKXOjlNq,7292655556,用户7292655556,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-05 12:39,OPPO智能手机,,,,,普通用户
4589972751129587,JBKBl4JR9,6030609103,遇深丶,2-4号线钱江路地铁口附近，钱江三苑朝南主卧，带天然气独立厨房，干净卫生，房东直租，价格优惠#快进2020##当老年人学会吐槽##住房##租房#@杭州租房,,杭州,杭州租房,"快进2020,当老年人学会吐槽,住房,租房",0,0,0,2021-01-05 11:44,iPhone客户端,"https://wx4.sinaimg.cn/large/006A7OULly1gmco6zp5b0j313y0u00z5.jpg,https://wx4.sinaimg.cn/large/006A7OULly1gmco6zf6hmj30u013y78u.jpg,https://wx3.sinaimg.cn/large/006A7OULly1gmco6zxsyyj313y0u0n32.jpg,https://wx2.sinaimg.cn/large/006A7OULly1gmco7048gyj313y0u0tfx.jpg,https://wx2.sinaimg.cn/large/006A7OULly1gmco70agk5j30u013ygpi.jpg,https://wx1.sinaimg.cn/large/006A7OULly1gmco70mko6j30u013ygqw.jpg",,,,普通用户
4589924156707682,JBJkXs8Yq,3704067315,阿娇心理驿站,🍀早上好吖#快进2020##冬天的感觉越来越浓了##快进2020##原来女生穿西装这么绝##当老年人学会吐槽##小猫咪的呼噜声有多治愈##2021开年锦鲤#,,西安·未央大学城,,"快进2020,冬天的感觉越来越浓了,原来女生穿西装这么绝,当老年人学会吐槽,小猫咪的呼噜声有多治愈,2021开年锦鲤",0,0,0,2021-01-05 08:30,5G自拍手机vivo S6,https://wx1.sinaimg.cn/large/dcc794f3ly1gmcim5ec1kj20n00olaem.jpg,,,,普通用户
4589833873524192,JBGZleMNO,7535751349,喜欢酷盖的酷盖,#当老年人学会吐槽#哭唧唧太难了吧？？？,,,,当老年人学会吐槽,0,4,3,2021-01-05 02:32,前后2000万 OPPO R11s,,,,,普通用户
4589833107014786,JBGY6tqRI,7529995838,每一天都想懒觉,#当老年人学会吐槽#这我需要学吗？好红红火火恍恍惚惚,,,,当老年人学会吐槽,0,0,0,2021-01-05 02:29,微博极速版,,,,,普通用户
4589788335972560,JBFNTp3JC,5674741990,肉肉球球123,#当老年人学会吐槽#123,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:31,iPhone客户端,,,,,普通用户
4589787702629934,JBFMSb2ai,7292655556,用户7292655556,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:28,OPPO智能手机,,,,,普通用户
4589787670121567,JBFMP0vCL,2535058527,辣个昵称已被占占用,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:28,iPhone客户端,,,,,普通用户
4589786222040812,JBFKu8yUk,5935641224,幸福家庭71036,#当老年人学会吐槽#,,肥城,,当老年人学会吐槽,0,0,0,2021-01-04 23:22,小米5X 拍人更美,,,,,普通用户
4589783378043790,JBFFTxKyy,3806033669,朵啦朵拉Dora,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:11,OPPO Reno3 元气版 5G,,,,,普通用户
4589783370173981,JBFFT0Jg9,1928536683,S小值钱,#当老年人学会吐槽#,,江阴,,当老年人学会吐槽,0,0,0,2021-01-04 23:11,iPhone客户端,,,,,普通用户
4589783365980924,JBFFSp5Uw,6104664299,用户6104664299,#当老年人学会吐槽#,,江阴,,当老年人学会吐槽,0,0,0,2021-01-04 23:11,iPhone客户端,,,,,普通用户
4589783268986637,JBFFIBHPL,6588540437,LANHAO烂号快好起来,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:11,Android,,,,,普通用户
4589782569852637,JBFEAFl7v,5885868134,我的微薄我做主38228,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:08,iPhone客户端,,,,,普通用户
4589781352984130,JBFCDcwj8,2120428872,就像锦鲤一样,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:03,小米8周年旗舰手机,,,,,普通用户
4589781247339989,JBFCsuNsV,6644229779,夏秋葵香,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:03,华为畅享10,,,,,普通用户
4589781176028541,JBFClpiix,6616776872,我爱大宝宝小宝宝,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 23:02,iPhone客户端,,,,,普通用户
4589780421318731,JBFB85x3R,5117335014,青春_不在,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:59,红米Redmi,,,,,普通用户
4589779770939074,JBFA53Wim,6503830560,今年想当一只锦鲤,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:57,OPPO Reno Z,,,,,普通用户
4589778170026856,JBFxv06Za,3733342577,王天才的小宇宙,甜到最后一无所有#当老年人学会吐槽#,,沈阳·北行,,当老年人学会吐槽,0,3,0,2021-01-04 22:50,iPhone客户端,https://wx2.sinaimg.cn/large/de864971ly1gmc1r0tvoxj21hf0u0wli.jpg,,,,普通用户
4589777875640636,JBFx1nFo0,2263247392,周美美不可爱,柔和朦胧|为生活罩上一层温柔甜美的滤镜✨#室内设计##家居##当老年人学会吐槽##期末考试的压力有多大#设计美学超话#家居##设计美学##生活美学#,,,,"室内设计,家居,当老年人学会吐槽,期末考试的压力有多大,设计美学,生活美学",1,1,0,2021-01-04 22:49,iPhone客户端,"https://wx4.sinaimg.cn/large/86e66a20ly1gmc1sxlahbj20fo0kc75h.jpg,https://wx3.sinaimg.cn/large/86e66a20ly1gmc1sy3narj20fo0kwmy9.jpg,https://wx1.sinaimg.cn/large/86e66a20ly1gmc1sz2ypxj20fo0nidh6.jpg,https://wx1.sinaimg.cn/large/86e66a20ly1gmc1szj05pj20fn0iu402.jpg,https://wx1.sinaimg.cn/large/86e66a20ly1gmc1swuhc1j20fo0kwabf.jpg,https://wx2.sinaimg.cn/large/86e66a20ly1gmc1t011boj20fo0jkwft.jpg,https://wx2.sinaimg.cn/large/86e66a20ly1gmc1t0gmfdj20fn0jk3zr.jpg,https://wx1.sinaimg.cn/large/86e66a20ly1gmc1t0vdroj20fo0nimy8.jpg,https://wx1.sinaimg.cn/large/86e66a20ly1gmc1t1cec0j20fo0nijsk.jpg",,,,普通用户
4589777649927602,JBFwEFECC,1774324651,超级迷妹USA,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:48,iPhone客户端,,,,,普通用户
4589777636563736,JBFwDrxwI,3796568043,太阳花我爱你10,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:48,iPhone客户端,,,,,普通用户
4589776386404834,JBFuCqSbM,5350404092,王震实名,#当老年人学会吐槽#嚯,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:43,iPhone客户端,,,,,普通用户
4589773966285918,JBFqIqnfM,5967655791,林彦俊是光啊,#有什么话让你孤独到想哭##当我看到年度账单后##校园里最美的落日余晖##拼多多硬核奋斗模式##镜头下的街头艺人##工作后身体有什么变化##欧美帅哥鉴赏##银妆素裹绝美雾凇大赏##当老年人学会吐槽##看完年度账单后的我##还以为是德云社出事了##礼貌有分寸的男生好可爱##没有人逃得过丢耳机的命运##超简单的小甜品##中国电视剧的十大套路##期末人复习现状##因姓氏闹出的笑话##小老虎可以有多委屈##我一定要向你道个歉##加班挣钱和休息哪个更重要#,,,,"有什么话让你孤独到想哭,当我看到年度账单后,校园里最美的落日余晖,拼多多硬核奋斗模式,镜头下的街头艺人,工作后身体有什么变化,欧美帅哥鉴赏,银妆素裹绝美雾凇大赏,当老年人学会吐槽,看完年度账单后的我,还以为是德云社出事了,礼貌有分寸的男生好可爱,没有人逃得过丢耳机的命运,超简单的小甜品,中国电视剧的十大套路,期末人复习现状,因姓氏闹出的笑话,小老虎可以有多委屈,我一定要向你道个歉,加班挣钱和休息哪个更重要",0,0,0,2021-01-04 22:34,HUAWEI P20,https://wx4.sinaimg.cn/large/006vRFSLly1gmc1dcfvsyj31kw1kwad4.jpg,,,,普通用户
4589772544938587,JBFoqkIKD,3037238554,--你好重噢----,#有什么话让你孤独到想哭##当我看到年度账单后##校园里最美的落日余晖##拼多多硬核奋斗模式##镜头下的街头艺人##工作后身体有什么变化##欧美帅哥鉴赏##银妆素裹绝美雾凇大赏##当老年人学会吐槽##看完年度账单后的我##还以为是德云社出事了##礼貌有分寸的男生好可爱##没有人逃得过丢耳机的命运##超简单的小甜品##中国电视剧的十大套路##期末人复习现状##因姓氏闹出的笑话##小老虎可以有多委屈##我一定要向你道个歉##加班挣钱和休息哪个更重要#,,,,"有什么话让你孤独到想哭,当我看到年度账单后,校园里最美的落日余晖,拼多多硬核奋斗模式,镜头下的街头艺人,工作后身体有什么变化,欧美帅哥鉴赏,银妆素裹绝美雾凇大赏,当老年人学会吐槽,看完年度账单后的我,还以为是德云社出事了,礼貌有分寸的男生好可爱,没有人逃得过丢耳机的命运,超简单的小甜品,中国电视剧的十大套路,期末人复习现状,因姓氏闹出的笑话,小老虎可以有多委屈,我一定要向你道个歉,加班挣钱和休息哪个更重要",0,0,0,2021-01-04 22:28,HUAWEI P20,https://wx1.sinaimg.cn/large/b508951aly1gmc17gyfvwj21kw1kwgob.jpg,,,,普通用户
4589772486224841,JBFokq7mF,6472121842,和和气气的小窝,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:28,iPhone客户端,,,,,普通用户
4589772443497438,JBFogeFQi,5218011915,minmin一直在,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:28,nova7你在焦点在,,,,,普通用户
4589772125766761,JBFnKocch,6563819003,Evan卍Rong,#有什么话让你孤独到想哭##当我看到年度账单后##校园里最美的落日余晖##拼多多硬核奋斗模式##镜头下的街头艺人##工作后身体有什么变化##欧美帅哥鉴赏##银妆素裹绝美雾凇大赏##当老年人学会吐槽##看完年度账单后的我##还以为是德云社出事了##礼貌有分寸的男生好可爱##没有人逃得过丢耳机的命运##超简单的小甜品##中国电视剧的十大套路##期末人复习现状##因姓氏闹出的笑话##小老虎可以有多委屈##我一定要向你道个歉##加班挣钱和休息哪个更重要#,,,,"有什么话让你孤独到想哭,当我看到年度账单后,校园里最美的落日余晖,拼多多硬核奋斗模式,镜头下的街头艺人,工作后身体有什么变化,欧美帅哥鉴赏,银妆素裹绝美雾凇大赏,当老年人学会吐槽,看完年度账单后的我,还以为是德云社出事了,礼貌有分寸的男生好可爱,没有人逃得过丢耳机的命运,超简单的小甜品,中国电视剧的十大套路,期末人复习现状,因姓氏闹出的笑话,小老虎可以有多委屈,我一定要向你道个歉,加班挣钱和休息哪个更重要",0,0,0,2021-01-04 22:26,HUAWEI P20,https://wx1.sinaimg.cn/large/007ad7arly1gmc15q5rzgj31kw1kw0v5.jpg,,,,普通用户
