id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853286643175902,Mmmecdkce,1734559834,wx3166,#沈阳疫情##失独家庭的老人该如何生活#今天晚上没吃药，又失眠。昨天说要买房的人突然又变卦了。人老了最可怕的事情是没钱还生病，劝自己不要被道德绑架，可是该怎么安置一个生病的失独老人？全国对失独老人的政策各有不同，而在沈阳就是啥政策也没有，每月500元的补助还是压一年下打租。昨天医生打电话说，1号以后医保改革，很多药都变成自费了，让再交点住院费，说白了就是医保没钱了。原以为2022是艰难的一年，而开启2023的竟然是疾病、死亡和因此带来的困境与绝望。治疗疾病全靠挺，对于穷困潦倒的人挺不过去也是件好事。,,,,"沈阳疫情,失独家庭的老人该如何生活",0,7,1,2023-01-02 02:19,HUAWEI P40 Pro 5G,,,,,普通用户
4777671617939359,LwAANxjob,2080011483,旅侠客_孙刚,谁来守护夕阳红？#留守老人##失独家庭的老人该如何生活##敬老院##刚子随手拍#摄影超话#北京民俗旅游#,,,,"留守老人,失独家庭的老人该如何生活,敬老院,刚子随手拍,北京民俗旅游",0,3,4,2022-06-07 10:32,摄影超话,"https://wx1.sinaimg.cn/large/7bfa74dbly1h2zh33lxgoj21dk0u0n29.jpg,https://wx4.sinaimg.cn/large/7bfa74dbly1h2zh349nluj21d10u0wih.jpg,https://wx1.sinaimg.cn/large/7bfa74dbly1h2zh33wgf9j21dp0u0add.jpg,https://wx4.sinaimg.cn/large/7bfa74dbly1h2zh34ka7xj21d90u0dkn.jpg,https://wx4.sinaimg.cn/large/7bfa74dbly1h2zh35x98uj21d30u0agv.jpg,https://wx4.sinaimg.cn/large/7bfa74dbly1h2zh34zoqij21d60u0dll.jpg,https://wx1.sinaimg.cn/large/7bfa74dbly1h2zh35l5zij21d10u0dmz.jpg,https://wx3.sinaimg.cn/large/7bfa74dbly1h2zh368az5j21d60u0dl7.jpg,https://wx1.sinaimg.cn/large/7bfa74dbly1h2zh35bbtnj21d30u0q7f.jpg",,,,黄V
4768021056589469,LsxxnrEdL,1267454277,凤凰周刊,【两部门：7月1日起#提高独生子女死亡家庭特别扶助金标准#】据财政部网站消息，近日，财政部、国家卫生健康委印发《关于提高计划生育家庭特别扶助制度扶助标准的通知》。为切实维护好计划生育家庭合法权益，经研究，决定自2022年7月1日起，提高计划生育家庭特别扶助制度扶助标准。独生子女死亡家庭特别扶助金标准由每人每月450元提高至每人每月590元；独生子女伤残家庭特别扶助金标准由每人每月350元提高至每人每月460元。（中新网）,,,,提高独生子女死亡家庭特别扶助金标准,3,14,76,2022-05-11 19:24,,https://wx1.sinaimg.cn/large/001nM6KVly1h24orl04rwj60tx0n7wlx02.jpg,,,,
4768038916719662,Lsy0bsc5E,1287945303,郭天喜律师,#失独家庭的老人该如何生活##失独老太再当妈#,,,,"失独家庭的老人该如何生活,失独老太再当妈",0,0,76,2022-05-11 20:35,华为手机,,,4768021056589469,,黄V
4767942140499038,Lsvu625P0,1784473157,中国新闻网,【两部门：7月1日起#提高独生子女死亡家庭特别扶助金标准#】据财政部网站消息，近日，财政部、国家卫生健康委印发《关于提高计划生育家庭特别扶助制度扶助标准的通知》。为切实维护好计划生育家庭合法权益，经研究，决定自2022年7月1日起，提高计划生育家庭特别扶助制度扶助标准。独生子女死亡家庭特别扶助金标准由每人每月450元提高至每人每月590元；独生子女伤残家庭特别扶助金标准由每人每月350元提高至每人每月460元。详情↓,,,,提高独生子女死亡家庭特别扶助金标准,1502,1802,22677,2022-05-11 14:10,微博 weibo.com,https://wx4.sinaimg.cn/large/001WLsZ7ly1h24fmjhukrj60tx0ohaf202.jpg,,,,
4768027452639384,LsxHHb4CI,1574423402,掌锦衣事Tagara,#提高独生子女死亡家庭特别扶助金标准#有温度的政策，失独家庭的慰藉🙏🙏🙏#失独家庭的老人该如何生活##建议将失独再生养家庭纳入扶助政策#,,,,"提高独生子女死亡家庭特别扶助金标准,失独家庭的老人该如何生活,建议将失独再生养家庭纳入扶助政策",0,0,22677,2022-05-11 19:49,小米10 Pro,,,4767942140499038,,黄V
4756119320531690,LnxV22ejE,3749475177,Syiren65,今天汇报了一个关于失独老人的ppt原本在小组里面这个ppt资料都不是我做的，课前也只是瞄了一下大概的内容，本着划水的态度在课上讲一下。讲了之后才发现感触很深，原来这类群体在余生漫漫长河中要忍受着心灵和生理上面的双重打击。缺少了社会工作的能力，缺少了孩子承欢膝下，甚至养老院都需要子女的签字才能入住，在晚年何其痛苦。我能做的也许只能关注到这样子的一些社会群体。关注也是一种爱护，了解才能更好的去帮助。未来有一天能够用自己的力量去帮助到这些需要帮助的人，用生命影响生命。#失独老人##失独家庭的老人该如何生活#,,温州,,"失独老人,失独家庭的老人该如何生活",0,1,1,2022-04-08 23:11,iPhone客户端,https://wx4.sinaimg.cn/large/df7c7369gy1h12pkk6irkj20n01dskdo.jpg,,,,普通用户
4751614084645580,LlEIwjuwI,5696874909,小贝壳小壳,#失独家庭的老人该如何生活##V光新星#所以，我觉得在条件许可的情况下，能生的时候，最好不要只生一个。,,,,"失独家庭的老人该如何生活,V光新星",0,0,0,2022-03-27 12:49,iPhone客户端,,,,,普通用户
4750963980894928,LlnNY3KOk,1875990015,感快找寻_158,01年，天津继续实施特殊困难老年人家庭居家适老化改造，并按照户均3500元的标准予以资金补助。#寻美河西##失独家庭的老人该如何生活#,,,,"寻美河西,失独家庭的老人该如何生活",0,0,0,2022-03-25 17:45,iPhone客户端,,,,,普通用户
4750653395832551,LlfJ1otjp,6478771684,lovely浪子回头金不换,#失独家庭的老人该如何生活#非意外失独的家庭，都有不同情形的家庭教育问题，第一个故事去世的40多岁的中年男人没有结婚一直跟父母一起，第二个故事去世的学生从小生活中没有母爱，所以关注这样类型的失独老人，不如关注他们的家庭教育和成长环境。失独，这个一个不常被人谈起，甚至避讳的话题。那些因为这样或那样原因失去孩子的父母，像被掏空了一样，一下子没了精神气。然而，生活还需要继续，人生还需要活下去，才有希望。让我们走进他们的内心世界，就像了解自己一样，听一听他们的心声，希望这篇关于“失独”朴实又细腻的文章，能对你有一点点触动。,,,,失独家庭的老人该如何生活,0,0,1,2022-03-24 21:11,iPhone客户端,,,,,普通用户
4745264143009521,LiZwGcCUF,1261595800,李家励_177,#失独家庭的老人该如何生活#换我，我没法生活，乔爸乔妈很坚强,,,,失独家庭的老人该如何生活,0,0,0,2022-03-10 00:16,iPhone客户端,,,,,普通用户
4745208875451978,LiY5xmSj8,2785749770,夏学林的微博,#失独家庭的老人该如何生活#在崩溃中自愈，在自愈中崩溃。,,,,失独家庭的老人该如何生活,0,0,0,2022-03-09 20:37,iPhone客户端,,,,,普通用户
4744101050713833,LivgJ2ZHr,3666879135,萝卜数码音频_660,#失独家庭的老人该如何生活#换我，我没法生活，乔爸乔妈很坚强,,,,失独家庭的老人该如何生活,0,0,0,2022-03-06 19:14,iPhone客户端,,,,,普通用户
4743713190056011,Lilb90ezp,1542336083,sunny我是沙,#失独家庭的老人该如何生活#在崩溃中自愈，在自愈中崩溃。,,,,失独家庭的老人该如何生活,0,0,0,2022-03-05 17:33,iPhone客户端,,,,,普通用户
4740930857599841,LhaNvvT45,1968619905,FEELing-this,未经他人苦，莫劝他人善。没错，这就是命有些心情痛苦就是只能藏在心里，无法表露因为表露出来无人理解所以只能努力的越过越幸福越过越开心越过越明朗过的好是对逝去的亲人最好的告慰也是她最想看到的要越来越善良对世间善良是对逝去亲人最好的超度方式经历过的人才能懂失去最亲的人的痛苦也是一种病是一种无法表达，无法言语，无法治愈，更无法自愈的病，这个病的后劲很大很长远，这个病会伴随着你一生直到带到坟墓里发病的时间常常在深夜，在一个人独处时候而能够缓解这种病的只有换个生活方式让自己活跃起来，让自己远离独处的时候。我们应该庆幸失去亲人的人还可以从新笑起来，还可以从新开朗起来，这是一种正能量，这不是消费，这只是在减轻病痛，减轻这个无法治愈的病带来的痛苦。#失独家庭的老人该如何生活#,,,,失独家庭的老人该如何生活,1,1,0,2022-02-26 01:17,iPhone客户端,,,,,普通用户
4740532259524378,Lh0qBDXJ0,5534171527,GEME暗夜星辰,未经他人苦，莫劝他人善。没错，这就是命有些心情痛苦就是只能藏在心里，无法表露因为表露出来无人理解所以只能努力的越过越幸福越过越开心越过越明朗过的好是对逝去的亲人最好的告慰也是她最想看到的要越来越善良对世间善良是对逝去亲人最好的超度方式经历过的人才能懂失去最亲的人的痛苦也是一种病是一种无法表达，无法言语，无法治愈，更无法自愈的病，这个病的后劲很大很长远，这个病会伴随着你一生直到带到坟墓里发病的时间常常在深夜，在一个人独处时候而能够缓解这种病的只有换个生活方式让自己活跃起来，让自己远离独处的时候。我们应该庆幸失去亲人的人还可以从新笑起来，还可以从新开朗起来，这是一种正能量，这不是消费，这只是在减轻病痛，减轻这个无法治愈的病带来的痛苦。#失独家庭的老人该如何生活#,,,,失独家庭的老人该如何生活,0,0,0,2022-02-24 22:53,iPhone客户端,,,,,普通用户
4738184250393755,Lg1lv1EqT,5525683961,TJJ-喵無lang,上证指数还会再创新高周五，创业板以307点低开，震荡打压到3189点后震荡拉起，本周创业板止跌反弹，后市是否走出调整，还要看量能的变化。深证成指早盘低开后，敲了一下，而后震荡拉升冲过60日均线，本周深证成指止跌拉升冲过60日均线，有走强迹象。沪深300早盘低开后快速拉升，冲过60日均线有所回调，但下午继续走强，本周中阳线拉升，年线附近可以有压力，但止跌已经比较明确了。上证指数早盘以3691点低开，震荡拉升到371点后有一轮快速下跌，跌到3681点后又快速拉起，下午继续走强，继续沿5日均线拉升，本周中阳线拉升，离年初高点已经很近了，后市有继续创新高可能。上证50早盘低开后快速拉升，冲到60日均线附近后有所回调，下午继续走强，本周继续阳线拉升，短期底部已经比较明确了。科创50早盘低开，震荡一下，而后大幅拉升冲到10日均线，本周小阳线拉升，暂时还是反弹来看，是不是见底还要多看看。中证500早盘低开，而后快速拉升再创短期新高后有一轮快速调整，但很快又拉起了，继续在5日均线之上震荡，本周大阳线拉升，继续强势。今天白线强于黄线，拉指数迹象比较明显。板块方面，今天半导体，旅游，有色，运输服务，银行，证券，酿酒，电器仪表，酒店餐饮，元器件，化工，保险，建材，电气设备，房地产等板块表现较好。煤炭，船舶，供气供热，电力，石油，钢铁，水务，文教休闲，化纤，电信运营，军工，仓储物流等板块表现较弱。半导体板块今天大幅拉升，短期有止跌迹象，元器件板块也跟随拉升。银行，证券，保险等金融板块今天表现不错，带动大盘上涨。旅游板块大幅上涨，短期有走出底部可能。酿酒板块小幅拉升，底部也在逐渐走强。有色板块今天继续拉升创新高，而煤炭，钢铁，电力等板块有些冲高回落，不过趋势还好，还可以继续看趋势。酒店餐饮板块继续沿10日均线拉升，已经在慢慢走强。房地产板块继续小幅拉升，底部迹象逐渐明显，是否能持续拉升还要看量能。船舶，供气供热，石油等板块在持续拉升后，今天有些调整，高位还是要注意风险，但上行趋势还没有坏，还可以继续看趋势。文教休闲，医疗保健，医药等板块继续在低位区震荡。板块继续轮动，涨多了要注意调整，跌多了要注意反弹，拉到高位区还是要谨慎，安全为主。投资上把握不好操作的朋友可以加入到天哥帮助大家完善自己的体系，股市少走弯路，快速成长起来！#失独家庭的老人该如何生活##被子的颜色竟然会影响睡眠##教师资格证有哪些福利#,,,,"失独家庭的老人该如何生活,被子的颜色竟然会影响睡眠,教师资格证有哪些福利",0,0,0,2022-02-18 11:23,iPhone客户端,,,,,普通用户
4735679454250256,LeYbvhPGw,1630413020,loren1983,#失独家庭的老人该如何生活#对于大部分家庭来说，孩子就是一个家庭的一切。如果没有孩子，一切都没有意义。好不容易养大一个孩子，他又变成了一个小小的盒子，听着都心疼…“意外和明天，你不知道哪一个先来”。现在是三胎时代了，我们应该未雨绸缪，多一个孩子就是多一份保险，也是多一个希望。钱财是为人服务的，没有人，赚多少钱都是别人的。失独家庭，是计划生育时代下的悲剧，现在三胎时代，不能再有这样的悲剧了。,,,,失独家庭的老人该如何生活,0,0,0,2022-02-11 13:30,iPhone客户端,,,,,普通用户
4731794538368836,Ldl7vz77e,5329386714,冰可乐与香蕉牛奶,#失独家庭的老人该如何生活#大姨和大姨夫今天吃的冻豆腐炖白菜，失独家庭在全国人民都喜庆新年的今天，是最难过的人,,,,失独家庭的老人该如何生活,0,0,0,2022-01-31 20:13,iPhone客户端,,,,,普通用户
4728628987823152,Lc0LMwP9S,6608447499,我的昵称不记得了,【心酸难过！行动不便的#老两口挨个银行找已故独子存款#】1月21日，河北武安。网友爆料一对行动不便的老人拿着独生子的火化证明，到某银行查询儿子在该银行是否有存款。经了解老人唯一的儿子前一段时间在铁厂工作的时候因意外死亡。老人听别人说儿子在银行有存款，但不知道具体是哪家银行，所以只能拿着火化证明挨个银行询问。最终老人也没在这家银行查到儿子的存款情况…#失独家庭的老人该如何生活#（via大象新闻）L我的昵称不记得了的微博视频,,,,"老两口挨个银行找已故独子存款,失独家庭的老人该如何生活",37,4,13,2022-01-23 02:34,微博视频号,,"http://f.video.weibocdn.com/u0/MngnRmYYgx07TaLg7Phm01041200OZnC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477813&ssig=yVbwAhh2GH&KID=unistore,video",,,金V
4691032338599255,KCcalA53F,5667436057,V仔兽进化,#失独家庭的老人该如何生活#失独家庭该怎么办呢,,,,失独家庭的老人该如何生活,0,0,0,2021-10-11 08:38,微博轻享版,,,,,普通用户
4687952413722723,KAU2JfCrV,5476471820,仙女韶涵安琪拉,被绿了#失独家庭的老人该如何生活#L网络疯君的,,,,失独家庭的老人该如何生活,0,0,0,2021-10-02 20:40,iPhone客户端,,,,,普通用户
4680964317382960,KxYfBuYE0,6246470471,泸巷酒业,散白酒公司【散白酒公司】散白酒公司，老窖原酒坊经营的散酒分为十三大产品系列，60多个散酒品种，高中低档均有；香型主要有浓香型、清香型、酱香型及部分营养型配制酒，酒品特点为“香、回、酣、软、净、细、绵”，不刺喉、不上头、不口干，是绿色健康的纯粮酒。#失独家庭的老人该如何生活#，散白酒公司#月薪多少才会感觉幸福#，#年轻人必须丢掉哪些幼稚职场心理#,,,,"失独家庭的老人该如何生活,月薪多少才会感觉幸福,年轻人必须丢掉哪些幼稚职场心理",0,5,5,2021-09-13 13:52,微博 weibo.com,"https://wx4.sinaimg.cn/large/006OJyjJgy1gueyfg7q4qj60cc099jrv02.jpg,https://wx2.sinaimg.cn/large/006OJyjJgy1gueyfg8qeyj60ea099aax02.jpg,https://wx3.sinaimg.cn/large/006OJyjJgy1gueyfg7hs9j60gg099q3r02.jpg,https://wx2.sinaimg.cn/large/006OJyjJgy1gueyfg8aaxj60d2099gmf02.jpg,https://wx3.sinaimg.cn/large/006OJyjJgy1gueyfg7mp5j60d5099wfa02.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gueyfg8lz2j60d9099wfe02.jpg,https://wx4.sinaimg.cn/large/006OJyjJgy1gueyfgdspsj60d5099my902.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gueyfgcob3j60d409974y02.jpg,https://wx2.sinaimg.cn/large/006OJyjJgy1gueyfgguowj60d70993z602.jpg",,,,蓝V
4680659345867068,KxQjIoCi8,5911996549,这世界山高水远,#失独家庭的老人该如何生活#,,,,失独家庭的老人该如何生活,0,0,0,2021-09-12 17:40,荣耀20青春版,,,,,普通用户
4680577557201513,KxObNudrr,6246470471,泸巷酒业,散酒代加工【散酒代加工】散酒代加工-【泸巷酒业】散酒代加工，泸巷酒业代加工白酒，白酒贴牌OEM定制，泸巷酒业是四川一家原酒生产厂家，有800余口窖池资源和酿酒师、品酒师等人才储备，产品质量稳定，多品类基酒储备！#失独家庭的老人该如何生活#，散酒代加工#如何看待去东北鹤岗买房#，#有个神仙老师是什么体验#,,,,"失独家庭的老人该如何生活,如何看待去东北鹤岗买房,有个神仙老师是什么体验",0,9,9,2021-09-12 12:15,微博 weibo.com,"https://wx2.sinaimg.cn/large/006OJyjJgy1gudq0d6tzhj60kp099gmv02.jpg,https://wx3.sinaimg.cn/large/006OJyjJgy1gudq0d5rtyj60dk0eq3yz02.jpg,https://wx2.sinaimg.cn/large/006OJyjJgy1gudq0d3z1dj60cc099dg502.jpg,https://wx2.sinaimg.cn/large/006OJyjJgy1gudq0d727rj60dv099t9c02.jpg,https://wx3.sinaimg.cn/large/006OJyjJgy1gudq0d6rwcj60dv099mxq02.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gudq0d65ngj60dv099my402.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gudq0daxl1j60ek099dgr02.jpg,https://wx1.sinaimg.cn/large/006OJyjJgy1gudq0dcg42j60ek0993zf02.jpg,https://wx4.sinaimg.cn/large/006OJyjJgy1gudq0dbuk8j60dv0990tl02.jpg",,,,蓝V
4680275244351627,KxGkcig3x,5290666508,卫星10612673,”那星辰傀儡握着巨剑，已经锁定了姜自在他们三人，那些闪耀d29e5的图腾纹路确实让人头皮发麻。#这就是街舞队长battle观后感##当全职爸爸和全职妈妈有差别吗##失独家庭的老人该如何生活#,,,,"这就是街舞队长battle观后感,当全职爸爸和全职妈妈有差别吗,失独家庭的老人该如何生活",0,2,0,2021-09-11 16:13,iPhone XS Max,"https://wx2.sinaimg.cn/large/005M362Mly1gucranho76j60ti1vojxi02.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gucranvzidj60l81cewgv02.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gucrao9deoj60is174tbe02.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gucraopee3j60mw1f8whf02.jpg,https://wx2.sinaimg.cn/large/005M362Mly1gucrap2jdfj60jo17gjti02.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gucrapkub4j60tm1s0td802.jpg,https://wx4.sinaimg.cn/large/005M362Mly1gucraqb060j60ty1uswja02.jpg,https://wx1.sinaimg.cn/large/005M362Mly1gucraqye2uj60sk1swdk902.jpg,https://wx3.sinaimg.cn/large/005M362Mly1gucrarcbmxj60tk1n4tcf02.jpg",,,,黄V
4680241379016946,KxFrzBPIC,1797232863,萌喵丸老铁,#失独家庭的老人该如何生活#关心自己，热爱生活。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 13:59,小米9,,,,,普通用户
4680182817883234,KxDV7x4MW,1663508281,海蛇HAISHE,#失独家庭的老人该如何生活#没有经历过，都难以想象的事。各方面多一些帮助和关怀。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 10:06,微博搜索,,,,,普通用户
4680151411983993,KxD6t8k7T,2371147552,小黑笨笨航,#失独家庭的老人该如何生活#在所有人事已非的景色里我最喜欢你,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 08:01,搜狗高速浏览器,,,,,普通用户
4680151348545642,KxD6mzR6W,1780595647,强力老虎油_1965,#失独家庭的老人该如何生活#我以前很瘦未来也很瘦所以我现在先胖一段时间不然人生不圆满,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 08:01,搜狗高速浏览器,,,,,普通用户
4680150454632972,KxD4Vjrfm,2647353933,车过留飞2,#失独家庭的老人该如何生活##电视剧小娘惹#竟然转了这么多很少人的都没有中!,,,,"失独家庭的老人该如何生活,电视剧小娘惹",0,0,0,2021-09-11 07:58,微博 weibo.com,,,,,普通用户
4680150069806054,KxD4iF90a,7484574554,花卉芬芳Kitty,#失独家庭的老人该如何生活#我们为什么能感受到物体坚实的存在？L花卉芬芳1983的优酷视频@优酷,,,优酷,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:56,优酷安卓手机客户端,,http:https://api.youku.com/videos/player/file?data=WcEl5oUuZd3dNell4TURjNE1BPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4680149619968241,KxD3zFPc5,5602067206,涵预网络,不想接受平凡，就得不断提高自己的能力，拿出逆流而上的态度，去对待自己的时间。早安，周六愉快！#一张照片能泄露多少隐私##最想说给老师的话##失独家庭的老人该如何生活#,,杭州·良渚,,"一张照片能泄露多少隐私,最想说给老师的话,失独家庭的老人该如何生活",0,0,0,2021-09-11 07:54,iPhone客户端,https://wx3.sinaimg.cn/large/00677HAGgy1guccuyt437j60yi1a07ak02.jpg,,,,蓝V
4680148706656636,KxD26rVH6,1237561161,张宏涛心理,#失独家庭的老人该如何生活##V光新星#所以，我觉得在条件许可的情况下，能生的时候，最好不要只生一个。,,,,"失独家庭的老人该如何生活,V光新星",0,1,1,2021-09-11 07:51,微博搜索,,,,,黄V
