id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054229129201389,OmKKkCBHv,7343316773,光芒视频,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 14:13,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054228972177377,OmKK598qZ,5973896578,见识财经,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 14:12,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054228898251741,OmKJXyCEB,3515267842,一点资讯,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",1,0,0,2024-07-09 14:12,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054227255135886,OmKHjly4S,1974561081,网易财经,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 14:05,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054227242025168,OmKHi8uQ0,3169721372,巨流视频,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 14:05,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054226845664155,OmKGEnLvl,7621499905,纵横视频,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,1,2024-07-09 14:04,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054225738629136,OmKERAcPC,7462809939,沸点直播,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。L沸点视频的微博视频,,许昌,,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054225736534229,OmKERrpQN,7531858791,有何高见,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。L沸点视频的微博视频,,许昌,,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",1,1,3,2024-07-09 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054225735747475,OmKERo7bd,7452393261,后来hora,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。L沸点视频的微博视频,,许昌,,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054225735745885,OmKERo6Lz,7539955778,TOP视频,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。L沸点视频的微博视频,,许昌,,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000630&ssig=P30xq%2F17cS&KID=unistore,video",,,蓝V
5054225732863659,OmKERc0Y3,7241457848,追光视频,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。L沸点视频的微博视频,,许昌,,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=XYifMZRZeZ&KID=unistore,video",,,蓝V
5054225730244426,OmKER11Am,7453682638,沸点测评,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。L沸点视频的微博视频,,许昌,,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,0,0,2024-07-09 13:59,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=XYifMZRZeZ&KID=unistore,video",,,蓝V
5054223341061376,OmKB04s6Y,1751714412,大皖新闻,【##敬老院老人摔倒工作人员路过无人搀扶##河南一地通报敬老院老人倒地无人扶#】7月7日，河南许昌一网民发布一老人在敬老院内倒地不起，旁边工作人员熟视无睹的视频引发热议。在视频中，一老人斜趴在地上，随着镜头移动，一位女子和一个骑着三轮车的男子从旁边经过，但均未上前搀扶。视频发布者称事情发生于许昌市建安区蒋李集镇一敬老院内，当老人摔倒时并无人员上前搀扶，反而是发现有人拍视频后靠近阻拦。7月8日，大皖新闻记者多次尝试与该视频发布者和该敬老院联系，均未收到回应。7月8日下午，大皖新闻记者从许昌市建安区相关部门了解到，当天上午该部门刚收到这个（消息），现在正在调查中。不久后，相关部门工作人员再次向记者致电，称“今天上午领导都已经去了现场，高度重视这件事，具体细节请咨询当地宣传部门。”7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在住室门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。O﻿河南一敬老院老人倒地不起无人问津当地通报：责令整顿L大皖新闻的微博视频,,,,,0,0,5,2024-07-09 13:50,微博视频号,,"http://f.video.weibocdn.com/u0/R3yYCSdwgx08ghPs7oMg010412007JSJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=WuWEPuKdm%2F&KID=unistore,video",,,蓝V
5054214675632102,OmKn1nDam,5145725878,沸点视频,#敬老院老人摔倒工作人员路过无人搀扶#【#官方通报敬老院老人倒地无人管#：责令该院全面整顿】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。7月9日上午，建安区联合调查组发布情况通报，经核实，倒地老人名叫李某某，现年80岁，在蒋李集敬老院养老。监控显示，7月6日早上7点16分，老人自行躺在住室门口地上，5分钟后站起，期间工作人员没有及时发现搀扶。通报中表示，对于蒋李集敬老院存在的服务意识差、管理有漏洞等问题，责令该院进行全面整顿，加强院区日常管理和工作人员培训，确保在院老人都能得到妥善照顾。L沸点视频的微博视频,,许昌,,"敬老院老人摔倒工作人员路过无人搀扶,官方通报敬老院老人倒地无人管",0,2,6,2024-07-09 13:15,微博视频号,,"http://f.video.weibocdn.com/u0/qnoRES88gx08ghPDb5e801041200aKRg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=XYifMZRZeZ&KID=unistore,video",,,蓝V
5054170320602650,OmJdu2wMa,1198220993,紫荆树,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,,,敬老院老人摔倒工作人员路过无人搀扶,0,1,1,2024-07-09 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=AArxyh9HlN&KID=unistore,video",,,黄V
