id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742227644124429,LhIx6hiX3,2519828022,濮阳消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,1,2022-03-01 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007971&ssig=iYyqSKX5H3&KID=unistore,video",,,蓝V
4742219494067805,LhIjXh4dL,3623597887,晋城消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",5,5,8,2022-03-01 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007973&ssig=i0PLS%2Fw%2FlM&KID=unistore,video",,,蓝V
4742189731547897,LhHxX6uG5,1065507653,南阳消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,76,2022-03-01 12:40,OPPO R15x,,,4742188086593359,,蓝V
4742187226501237,LhHtUrhgF,1648119052,山西消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",1,0,3,2022-03-01 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007973&ssig=i0PLS%2Fw%2FlM&KID=unistore,video",,,蓝V
4742186308993991,LhHsqBJKn,3697594187,桂林消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",9,5,8,2022-03-01 12:26,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007973&ssig=i0PLS%2Fw%2FlM&KID=unistore,video",,,蓝V
4742159373175570,LhGKZdk6S,2108806420,扬州消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,扬州,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",2,5,8,2022-03-01 10:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007973&ssig=i0PLS%2Fw%2FlM&KID=unistore,video",,,蓝V
4742158958200551,LhGKjypkX,1985630771,柳州消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,1,2,2022-03-01 10:37,柳州消防超话,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007973&ssig=i0PLS%2Fw%2FlM&KID=unistore,video",,,蓝V
4742157015190118,LhGHblMbA,5493832963,金山消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",2,2,2,2022-03-01 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007973&ssig=i0PLS%2Fw%2FlM&KID=unistore,video",,,蓝V
4742155833442360,LhGFhervW,2426300195,呼和浩特消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,1,1,2022-03-01 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007973&ssig=i0PLS%2Fw%2FlM&KID=unistore,video",,,蓝V
4742153126806900,LhGAUsyMI,2628534470,平安巫山,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,0,2022-03-01 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4742152984987100,LhGAGkVn6,7435588708,怡然自得2a,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。O诉求,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,0,2022-03-01 10:13,华为手机 畅享玩不停,,,,,普通用户
4742146948599790,LhGqWA5ci,5426715685,邵阳消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,0,2022-03-01 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4742139147718851,LhGemwo1B,2690534052,平安铜梁,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,0,2022-03-01 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4742136128344055,LhG9uz0Fx,5331173004,薛城区检察院,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。@荔枝新闻L薛城区检察院的微博视频,,,荔枝新闻,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,0,2022-03-01 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/ijuTqtKLlx07U8db0ahW01041200KPj70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=9D9fxj%2BARh&KID=unistore,video",,,蓝V
4742129034987395,LhFY3kVrR,2096303875,营口消防在身边,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,1,2022-03-01 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4742128930128615,LhFXT0xsr,1363502007,辽宁消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",4,8,13,2022-03-01 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4742126183909064,LhFTsgoVq,2451979163,新乡消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",8,9,10,2022-03-01 08:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4742114917483454,LhFBhvoMS,2093795755,上海奉贤消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,0,2022-03-01 07:42,Android,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4741985271548080,LhCeb6uJ2,2128270293,徐州消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,2,2022-02-28 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007975&ssig=RRicVtr7Vs&KID=unistore,video",,,蓝V
4741971103713220,LhBRkfzYE,1969991021,镇江消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",0,0,0,2022-02-28 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007977&ssig=7qZL08pEsr&KID=unistore,video",,,蓝V
4741968120776401,LhBMw3fYB,3192193400,铜仁消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",2,7,6,2022-02-28 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007977&ssig=7qZL08pEsr&KID=unistore,video",,,蓝V
4741967721792975,LhBLS7wqX,2108806420,扬州消防,【好险！#老人家中失火5个村干部同时收到警报#】近日，江苏宿迁，独居老人李老先生出门时，随手将烟头丢进垃圾桶引发火灾。幸亏村里5位村干部都收到了火情警报，及时赶到，避免了大祸。去年，宿迁湖滨新区晓店#街道为独居老人安装烟感报警器#，一共安装了146套。工作人员介绍，每个烟雾报警器绑定了五个村干部的手机，发生火灾时可以电话和短信同时报警。L荔枝新闻的微博视频,,扬州,,"老人家中失火5个村干部同时收到警报,街道为独居老人安装烟感报警器",8,3,6,2022-02-28 21:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/J7BZmcpIlx07U70kuZ3O01041200MeJ40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007977&ssig=7qZL08pEsr&KID=unistore,video",,,蓝V
