id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037857534117590,OfSQxhhaK,5263844713,钵钵蟹,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,黄V
5037857532807807,OfSQxbMrd,7660811994,新鲜视频,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,蓝V
5037852369093989,OfSIcC9Lf,5182101949,河北反邪教,我和我的祖国超话【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:37,我和我的祖国超话,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,蓝V
5037850412190407,OfSF39bP9,1791805181,中国网新闻中心,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#@掌上金牛L成都发布的微博视频,,,掌上金牛,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,蓝V
5037849798250454,OfSE3yCjQ,1752863270,广州新闻电台FM962,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,蓝V
5037848646650457,OfSCcrU5r,1929496477,杭州交通918,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,蓝V
5037848470225604,OfSBV0WGM,1774835215,央视影音,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,2,3,2024-05-25 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,蓝V
5037848351474608,OfSBJ6bC0,1650414555,西部网,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=FL1ubUC5Do&KID=unistore,video",,,蓝V
5037846568897143,OfSyQBkyj,3886230775,环翠发布,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）L环翠发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,3,4,2024-05-25 09:14,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/z9L30hMblx08f7KsrFIc01041200jnVm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003712&ssig=erve3RdrC7&KID=unistore,video",,,蓝V
5037846320908282,OfSys3OhI,7764931195,淄博日报,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#@成都发布L成都发布的微博视频,,,成都发布,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003713&ssig=Z1KB2GJF74&KID=unistore,video",,,蓝V
5037846245672632,OfSyknNI4,5479875664,博览新闻,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#@成都发布L成都发布的微博视频,,,成都发布,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003713&ssig=Z1KB2GJF74&KID=unistore,video",,,蓝V
5037846009744484,OfSxWESZ6,5209974177,芦山公安,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,7,4,2024-05-25 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003713&ssig=Z1KB2GJF74&KID=unistore,video",,,蓝V
5037845903313109,OfSxMdTTf,2009113272,浙江在线,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003713&ssig=Z1KB2GJF74&KID=unistore,video",,,蓝V
5037844550124506,OfSvB0woa,2885395354,成都全城搜罗,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓（成都发布）成都超话L成都发布的微博视频#成都身边事#,,成都,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳,成都身边事",2,1,2,2024-05-25 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003713&ssig=Z1KB2GJF74&KID=unistore,video",,,
5037845100102679,OfSwu0qI7,2948703700,耍耍成都,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】,,,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳",0,0,2,2024-05-25 09:08,iPhone客户端,,,5037844550124506,,黄V
5037844435566601,OfSvpnm7T,2885896690,最IN成都,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓（成都发布）成都超话L成都发布的微博视频#成都身边事#,,成都,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳,成都身边事",5,2,1,2024-05-25 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003713&ssig=Z1KB2GJF74&KID=unistore,video",,,
5037845008353861,OfSwkz3dH,3127309804,小资成都,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】,,,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳",0,0,1,2024-05-25 09:08,iPhone客户端,,,5037844435566601,,普通用户
5037844919748265,OfSwbETY5,1764029645,成都高校那些事,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】,,,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳",0,0,1,2024-05-25 09:08,iPhone客户端,,,5037844435566601,,黄V
5037844793397536,OfSvZefQY,2159781124,我爱休闲成都,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】,,,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳",0,0,1,2024-05-25 09:07,iPhone客户端,,,5037844435566601,,黄V
5037844718422103,OfSvRzkYn,2886791004,成都生活播报,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】,,,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳",1,1,2,2024-05-25 09:07,iPhone客户端,,,5037844550124506,,黄V
5037844638729341,OfSvJACTP,2830437044,成都排行榜,#成都大爷大妈才是反PUA大使#【#成都养老院老人精神状态有多稳#】,,,,"成都大爷大妈才是反PUA大使,成都养老院老人精神状态有多稳",2,2,1,2024-05-25 09:07,iPhone客户端,,,5037844435566601,,金V
5037843288425152,OfStyzlLy,5120492889,攀枝花-平安东区,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-25 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003715&ssig=lebSFA07Si&KID=unistore,video",,,蓝V
5037843038602441,OfSt9A5T3,6587558218,吃一颗小草莓耶,#成都养老院老人精神状态有多稳#很好啊，都已经老年人了，躺平不是最好的状态吗，自己开心才是最主要的，这心态不错呀,,,,成都养老院老人精神状态有多稳,0,0,4,2024-05-25 09:00,草莓yoyo奶昔超话,,,,,红V
5037839568601390,OfSnyA5C6,1705298385,特地·负离子瓷砖,"健康生活的快乐秘诀是什么？不必要、不至于、无所谓……瓷砖推荐：TFZM70320120F#成都养老院老人精神状态有多稳##成都大爷大妈才是反pua大使#健康生活超话#特地负离子瓷砖##早安,新的一天#",,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反pua大使,特地负离子瓷砖,早安,新的一天",0,0,0,2024-05-25 08:46,微博网页版,"https://wx3.sinaimg.cn/large/65a4c9d1gy1hq1gzjreqhj22yo1o01kz.jpg,https://wx2.sinaimg.cn/large/65a4c9d1gy1hq1gziqiykj22yo1k31ky.jpg",,,,蓝V
5037695801755917,OfODG7mNf,5786536759,ChengduPlus,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-24 23:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003715&ssig=lebSFA07Si&KID=unistore,video",,,蓝V
5037651470321862,OfNub1lJk,2557736524,青白江住建,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都旅游超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",3,0,1,2024-05-24 20:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003715&ssig=lebSFA07Si&KID=unistore,video",,,
5037695267243741,OfOCOuoqx,6420497120,荷包蹭蹭张先生,【#成都养老院老人精神状态有多稳#】,,,,成都养老院老人精神状态有多稳,0,0,1,2024-05-24 23:13,iPhone客户端,,,5037651470321862,,普通用户
5037652241552051,OfNvq6vL5,2557736524,青白江住建,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",3,0,0,2024-05-24 20:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003715&ssig=lebSFA07Si&KID=unistore,video",,,
5037694977835530,OfOClwSnw,6420497120,荷包蹭蹭张先生,【#成都养老院老人精神状态有多稳#】,,,,成都养老院老人精神状态有多稳,0,0,0,2024-05-24 23:12,iPhone客户端,,,5037652241552051,,普通用户
5037687188492164,OfOpMzDco,1965683690,新都发布,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,1,2024-05-24 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003715&ssig=lebSFA07Si&KID=unistore,video",,,蓝V
5037649297676738,OfNqFwd4m,3423611660,青白江审计,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-24 20:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003717&ssig=bb3Mxkw1mg&KID=unistore,video",,,蓝V
5037643297720754,OfNgZwowi,3241571192,武侯共青团,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-24 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003717&ssig=bb3Mxkw1mg&KID=unistore,video",,,蓝V
5037633056541512,OfN0trrKg,1663073073,华西社区报官博,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（成都发布）L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,2,2024-05-24 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003717&ssig=bb3Mxkw1mg&KID=unistore,video",,,蓝V
5037630503259301,OfMWmdFTn,5263844713,钵钵蟹,【#成都养老院老人精神状态有多稳#】快乐的秘诀是什么？不必要、不至于、无所谓……成都养老院里的爷爷奶奶们太可爱了，“反PUA”民间大使上线，金句频出↓↓#成都大爷大妈才是反PUA大使#（来源：掌上金牛）成都超话L成都发布的微博视频,,,,"成都养老院老人精神状态有多稳,成都大爷大妈才是反PUA大使",0,0,0,2024-05-24 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/4VgQfrJ2lx08f6BED5Kg01041200jNrV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003717&ssig=bb3Mxkw1mg&KID=unistore,video",,,黄V
