id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782177298680033,LytO1Aq4x,3885795212,金台法院,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,1,2022-06-19 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000365&ssig=8CsxFtecbH&KID=unistore,video",,,蓝V
4782173591441585,LytI3631n,2360269453,汉中市文化和旅游局,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,1,2022-06-19 20:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000365&ssig=8CsxFtecbH&KID=unistore,video",,,蓝V
4782170424478413,LytCWiN2t,3097688767,陕西发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",3,0,0,2022-06-19 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000365&ssig=8CsxFtecbH&KID=unistore,video",,,蓝V
4782165641925607,Lytve84Wb,3231516380,宿豫融媒,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频#我可以假装还小但请你慢些变老#,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗,我可以假装还小但请你慢些变老",0,0,0,2022-06-19 20:10,Android,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000365&ssig=8CsxFtecbH&KID=unistore,video",,,蓝V
4782149074423071,Lyt4viyDR,2884913132,玄武发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000365&ssig=8CsxFtecbH&KID=unistore,video",,,蓝V
4782148282222660,Lyt3e9kdm,2998045524,苏州发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,4,3,2022-06-19 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000365&ssig=8CsxFtecbH&KID=unistore,video",,,蓝V
4782135121282590,LysI05nEW,3877456382,新城法院,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000365&ssig=8CsxFtecbH&KID=unistore,video",,,蓝V
4782130662215309,LysAO9iiN,2396585524,山西省气象局,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备活动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,1,2022-06-19 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782125386040424,Lyssiploc,2108237403,西铁资讯,#西铁健康#【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"西铁健康,高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,1,2022-06-19 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782124371280451,LysqF5n6r,2105365573,威海播报,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",27,27,39,2022-06-19 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782112802082059,Lys808JDB,2611704935,气象北京,【提醒爸妈！#高温天老年人不宜到户外锻炼#】20~21日#北京高温#天气持续，最高气温将升到35~36℃，气温高，湿度大，闷热程度升级。市气象台已发布了高温蓝色预警信号，请注意防暑降温。高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,北京高温,老年人夏季锻炼要避免大量出汗",1,1,4,2022-06-19 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782105509498336,LyrWeDQWY,5078185073,南京建设发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",10,4,10,2022-06-19 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782102967225079,LyrS8ujzx,1980893324,淮安法院,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,1,2022-06-19 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782095177617960,LyrFzvXMk,2616693703,常州发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",1,0,0,2022-06-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782094552925677,LyrEzch6l,3746916281,连云港法院,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000367&ssig=SId5bDJOsu&KID=unistore,video",,,蓝V
4782094297597407,LyrE9vSqP,2052605183,扬州法院,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782090606872607,LyrycsPSv,6092082113,汕头政法,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782082804421039,LyrlCiy75,1966122321,商丘网,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782082721320029,Lyrlu5xoN,3271855994,议政金陵,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",1,0,1,2022-06-19 14:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782082062813267,LyrkqbNRh,1939365291,苏州交警,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频#我可以假装还小但请你慢些变老#苏州交警一线超话,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗,我可以假装还小但请你慢些变老",2,3,5,2022-06-19 14:37,苏州交警一线超话,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782080942932792,LyriCciX6,7205959835,如东政法,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,1,2022-06-19 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
