id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798676649644515,LFp1SEsYH,5381095976,杨凌宇123,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博云剪,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984779&ssig=hPBV2GCjwU&KID=unistore,video",,,黄V
4798676650429058,LFp1T1NCi,7658025816,蘑菇不吃甜,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984779&ssig=hPBV2GCjwU&KID=unistore,video",,,黄V
4798676650690358,LFp1T2TAO,1988615757,追风的蜘蛛人,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984779&ssig=hPBV2GCjwU&KID=unistore,video",,,黄V
4798676650693203,LFp1T2UkH,7659144605,lillie李-,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博云剪,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984779&ssig=hPBV2GCjwU&KID=unistore,video",,,黄V
4798676650427158,LFp1T1N7E,7148491574,叽里咕噜蹦跶啦,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,1,2022-08-04 09:38,微博云剪,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984779&ssig=hPBV2GCjwU&KID=unistore,video",,,黄V
4798676645448974,LFp1SmRwG,1561207815,行云流水_小刘来了,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676645450062,LFp1SmROe,7034470719,吃什么都长不胖的大鱼,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676645970074,LFp1Sp35w,6152745477,甜甜甜甜甜啊啊,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博云剪,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676645971791,LFp1Sp3xd,1634660355,小莉帮忙陈小莉,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676646496717,LFp1Srg5L,5542893787,瓦德瓦德啦啦啦啦,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博云剪,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676646759507,LFp1Ssmsj,2002842343,Kitty的粑粑,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676642301400,LFp1S9EHm,1995043913,婷不住啊啊啊啊啊,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676642300923,LFp1S9EzF,1916135301,大辉辉922,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676641255335,LFp1S5gzl,5073339848,爱吃汤圆的yuan,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博云剪,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984781&ssig=P9%2FrEBueE3&KID=unistore,video",,,黄V
4798676641254924,LFp1S5gsI,5777653280,Do杜先生,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=YlUIosnqe1&KID=unistore,video",,,黄V
4798676641253382,LFp1S5g3Q,7323490720,程不了名,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=YlUIosnqe1&KID=unistore,video",,,黄V
4798676638110065,LFp1Ry1Nv,1901027943,隋老师_060,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=YlUIosnqe1&KID=unistore,video",,,普通用户
4798676637849436,LFp1RwVZO,1558581667,小胡子呀呀呀呀,【#老人花万元买花茶能治百病还送车#？（3）】执法人员来到现场向老人讲解，这种茶叶是普通的食品，不能治百病。老人：之后听老伴话，听儿子话。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/nQ25daLllx07Y86vz42c010412008nQ60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=YlUIosnqe1&KID=unistore,video",,,黄V
4798676172014226,LFp178rZw,5054142308,monkeycat466,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=Ykn0bmfk8D&KID=unistore,video",,,黄V
4798676171489907,LFp176fAL,6573835617,被冷风吹的发抖抖,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=Ykn0bmfk8D&KID=unistore,video",,,普通用户
4798676168608128,LFp16A7mM,6573835774,我们的初恋未满,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=Ykn0bmfk8D&KID=unistore,video",,,普通用户
4798676168348801,LFp16z1U5,6573837753,老鼠的儿子不会打洞,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=Ykn0bmfk8D&KID=unistore,video",,,普通用户
4798676167557547,LFp16vI3V,2550489490,Handg1,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984782&ssig=Ykn0bmfk8D&KID=unistore,video",,,黄V
4798676167299574,LFp16uCX4,6574339903,青春没那么伤,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,黄V
4798676163102861,LFp16d1c9,5381095976,杨凌宇123,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,黄V
4798676163104954,LFp16d1JU,2284722477,嗨吃嗨玩嗨起来,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,普通用户
4798676163364202,LFp16e7bk,7659144605,lillie李-,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,黄V
4798676164413467,LFp16iw8X,1852852983,主持人笑歌,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,黄V
4798676160222708,LFp160VW4,7658025816,蘑菇不吃甜,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,黄V
4798676159694090,LFp15EFSi,2002842343,Kitty的粑粑,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,黄V
4798676159434081,LFp15DAeB,7148491574,叽里咕噜蹦跶啦,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,1,2022-08-04 09:36,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984784&ssig=RSSu0ZoZJP&KID=unistore,video",,,黄V
4798676159433239,LFp15DA11,3122799534,不忘初心的芳伶,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984785&ssig=8FTgbIF9Ec&KID=unistore,video",,,黄V
4798676156026905,LFp15phS9,6152745477,甜甜甜甜甜啊啊,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984785&ssig=8FTgbIF9Ec&KID=unistore,video",,,黄V
4798676155238725,LFp15lYPz,5777653280,Do杜先生,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984785&ssig=8FTgbIF9Ec&KID=unistore,video",,,黄V
4798676155504032,LFp15n5QI,1634660355,小莉帮忙陈小莉,【#老人花万元买花茶能治百病还送车#？（1）】河南荥阳，喝茶竟然可以治百病？视频中，这名八旬老人花费5万多元购买这些茶。老人的儿子不断地劝说，但是无济于事。L小莉帮忙的微博视频,,,,老人花万元买花茶能治百病还送车,0,0,0,2022-08-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/XN32Xq89lx07Y85yBl4Q01041200dmQs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984785&ssig=8FTgbIF9Ec&KID=unistore,video",,,黄V
