id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3829385935196509,CcksFlNQF,1702844972,平安厦门空港,#老年人如何防范诈骗#①面对骗术，保持清醒的头脑，不贪图小利，不轻信他人谎言；②平时多关注媒体、社区宣传栏等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕；③看见类似诈骗行为，要立即拨打110报警；④独自外出时，不要带贵重物品和首饰；⑤年轻子女多给父母上上安全防范课。,,,,老年人如何防范诈骗,0,0,0,2015-04-08 16:03,360安全浏览器,,,,,蓝V
3826754055712756,CbdZHnY9e,2105814645,丛台公安网络发言人,#老年人如何防范诈骗#①面对骗术，保持清醒的头脑，不贪图小利，不轻信他人谎言；②平时多关注媒体、社区宣传栏等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕；③看见类似诈骗行为，要立即拨打110报警；④独自外出时，不要带贵重物品和首饰；⑤年轻子女多给父母上上安全防范课。,,,,老年人如何防范诈骗,0,0,0,2015-04-01 09:45,360安全浏览器,https://ww4.sinaimg.cn/large/7d842e75jw1eqptqqviebj207n05pmxs.jpg,,,,蓝V
3826740453128944,CbdDLd7YQ,1919061693,老边公安微博,#老年人如何防范诈骗#①面对骗术，保持清醒的头脑，不贪图小利，不轻信他人谎言；②平时多关注媒体、社区宣传栏等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕；③看见类似诈骗行为，要立即拨打110报警；④独自外出时，不要带贵重物品和首饰；⑤年轻子女多给父母上上安全防范课。,,,,老年人如何防范诈骗,4,0,0,2015-04-01 08:51,360安全浏览器,https://ww2.sinaimg.cn/large/72628ebdtw1eqps6fkv6nj206q04tq3d.jpg,,,,蓝V
3809451154908589,C3XRNkAWN,1702844972,平安厦门空港,#老年人如何防范诈骗#①面对骗术，保持清醒的头脑，不贪图小利，不轻信他人谎言；②平时多关注媒体、社区宣传栏等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕；③看见类似诈骗行为，要立即拨打110报警；④独自外出时，不要带贵重物品和首饰；⑤年轻子女多给父母上上安全防范课。,,,,老年人如何防范诈骗,0,0,0,2015-02-12 15:49,360安全浏览器,,,,,蓝V
3797027882305833,BEI8A9FQR,2805394022,平安房县,#老年人如何防范诈骗#①面对骗术，保持清醒的头脑，不贪图小利，不轻信他人谎言；②平时多关注媒体、社区宣传栏等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕；③看见类似诈骗行为，要立即拨打110报警；④独自外出时，不要带贵重物品和首饰；⑤年轻子女多给父母上上安全防范课。@潍坊公安,,,潍坊公安,老年人如何防范诈骗,1,0,0,2015-01-09 09:04,政务助手,https://ww4.sinaimg.cn/large/a736ea66jw1eo2zqn7182j207t06rdg7.jpg,,,,蓝V
3755350173752070,BndUtfK5g,1919061693,老边公安微博,"#老年人如何防范诈骗#后龙所提醒:①面对骗术,要保持清醒的头脑,不贪图小利,不轻信他人谎言;②平时多关注新闻媒体、社区板报、宣传栏等的防诈骗宣传,了解当前多发的各类诈骗手法,提高警惕;③看见类似诈骗行为,要立即拨打110报警;④独自外出时,不要带贵重物品和首饰。",,,,老年人如何防范诈骗,1,0,0,2014-09-16 08:51,360安全浏览器,https://ww3.sinaimg.cn/large/72628ebdtw1eke14cvbwrj206q04xq39.jpg,,,,蓝V
3749918596079615,BkWBRpvAj,1919061693,老边公安微博,#老年人如何防范诈骗#1面对骗术，要保持清醒的头脑，不贪图小利，不轻信他人谎言；2平时多关注新闻媒体、社区板报、宣传栏等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕；3看见类似诈骗行为，要立即拨打110报警；4独自外出时，不要带贵重物品和首饰。,,,,老年人如何防范诈骗,1,0,0,2014-09-01 09:08,360安全浏览器,https://ww2.sinaimg.cn/large/72628ebdtw1ejwpba9r6ij20a507b0tq.jpg,,,,蓝V
3735059569608009,BeI3GEjtT,1919061693,老边公安微博,#老年人如何防范诈骗#1、面对骗术，要保持清醒的头脑，不贪图小利，不轻信他人谎言；2、平时多关注新闻媒体、社区板报、宣传栏等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕；3、看见类似诈骗行为，要立即拨打110报警；4、独自外出时，不要带贵重物品和首饰。,,,,老年人如何防范诈骗,7,0,0,2014-07-22 09:04,360安全浏览器,https://ww4.sinaimg.cn/large/72628ebdtw1eilarux5uaj208g052jru.jpg,,,,蓝V
3703159686398038,B1kcgqQqa,2055919503,用户2055919503,"#老年人如何防范诈骗#【谨记:天上不会掉馅饼】老年人在面对一些“优惠”时，一定要保持清醒的头脑，不贪图小利,不轻信他人谎言。平时多关注新闻媒体、社区板报等的防诈骗宣传，了解当前多发的各类诈骗手法，提高警惕。市民们看见类似诈骗行为，要立即拨打110报警。详见图~告知身边的老人，转起[转发]",,,,老年人如何防范诈骗,11,11,0,2014-04-25 08:25,皮皮时光机,https://ww1.sinaimg.cn/large/7a8ad78fjw1efrj4jymmpj20c82cugwc.jpg,,,,普通用户
3701809451287575,B0L4t5oXl,2043228245,平安洛阳,"#老年人如何防范诈骗#【谨记:天上不会掉馅饼[震惊]】老年人在面对一些“优惠”时,一定要保持清醒的头脑,不贪图小利,不轻信他人谎言.平时多关注新闻媒体、社区板报等的防诈骗宣传,了解当前多发的各类诈骗手法,提高警惕.市民们看见类似诈骗行为,要立即拨打110报警.详见图~告知身边的老人,转起![转发]",,,,老年人如何防范诈骗,76,40,2,2014-04-21 15:00,微博 weibo.com,https://ww1.sinaimg.cn/large/79c93055tw1efn81toy3zj20c82cutjf.jpg,,,,
3702295022682778,B0XHEbfUC,2515570534,国光二中,//@南安公安:#老年人如何防范诈骗#【谨记:天上不会掉馅饼】,,,南安公安,老年人如何防范诈骗,0,0,2,2014-04-22 23:09,微博 weibo.com,,,3701809451287575,,蓝V
3702248109109404,B0WtYCdLS,1777269042,南安公安,#老年人如何防范诈骗#【谨记:天上不会掉馅饼】,,,,老年人如何防范诈骗,3,0,2,2014-04-22 20:03,微博 weibo.com,,,3701809451287575,,蓝V
3701831508909623,B0LE2BnNB,2043228245,平安洛阳,"#老年人如何防范诈骗#子女要多从精神上关爱老人,多抽出时间陪伴老人，[xkl拥抱]让老人的精神和情感有所寄托，从而避免被骗子乘虚而入。老人不要轻信他人，遇事要听取多方意见后再下决定,不要轻信花言巧语，不要贪图小恩小惠，不要随意透露真实信息，尤其涉及到钱的问题时，更要多加戒备。",,,,老年人如何防范诈骗,10,16,1,2014-04-21 16:27,微博 weibo.com,https://ww2.sinaimg.cn/large/79c93055tw1efnakuu47xj20c81s30zx.jpg,,,,蓝V
3701828850051735,B0LzL0dsr,3924812700,中原盾,//@平安偃师:#老年人如何防范诈骗#【谨记:天上不会掉馅饼】,,,平安偃师,老年人如何防范诈骗,0,0,2,2014-04-21 16:17,iPhone客户端,,,3701809451287575,,蓝V
3701828087082513,B0LywtIu5,2053886377,平安偃师,#老年人如何防范诈骗#【谨记:天上不会掉馅饼】,,,,老年人如何防范诈骗,6,0,2,2014-04-21 16:14,政府版微博,,,3701809451287575,,蓝V
3701821803433446,B0Looepca,2043228245,平安洛阳,#老年人如何防范诈骗#【老人理财注意多】想理财，却遭遇陷阱！想投资，钱却打了水漂…[泪流满面]近年来，骗子也是无孔不入，老人钱财被骗的事件时有发生。今天我们为大家总结了理财防骗注意事项。戳图瞅瞅吧~[群体围观],,,,老年人如何防范诈骗,30,21,1,2014-04-21 15:49,微博 weibo.com,https://ww4.sinaimg.cn/large/79c93055tw1efn9gtjk9aj20c81rwdne.jpg,,,,
3701827856072891,B0Ly9ptPR,2053886377,平安偃师,#老年人如何防范诈骗#【老人理财注意多】,,,,老年人如何防范诈骗,0,0,1,2014-04-21 16:13,政府版微博,,,3701821803433446,,蓝V
3701818166882882,B0LiwsSye,3101339373,洛阳市车管所,#老年人如何防范诈骗#,,,,老年人如何防范诈骗,0,0,2,2014-04-21 15:34,微博 weibo.com,,,3701809451287575,,蓝V
3701816916798149,B0Lgvswvz,1625102567,平安洛阳-洛龙分局,#老年人如何防范诈骗#【谨记:天上不会掉馅饼】,,,,老年人如何防范诈骗,0,0,2,2014-04-21 15:29,微博 weibo.com,,,3701809451287575,,蓝V
