id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4982998480453952,NyPaw1U5O,3909061653,淄博中院,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-26 00:48,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982891422156337,NyMnQ92XD,3720164417,紫阳法院,#法院支持72岁退休老人索赔误工费#12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-25 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982874615059725,NyLWJlegt,3750714470,宁陕法院,，【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,1,0,2023-12-25 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982838287665565,NyL08waa9,5255924403,红兴隆人民法院,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-25 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982790502220818,NyJL49jJE,3760705624,安康中院,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,1,1,2023-12-25 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982788581230345,NyJHY5a4h,5131277542,留坝检察院,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元经视直播的微博视频收起L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,2,0,2023-12-25 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982743975331512,NyIy1mmY8,3512836581,鹤岗南山检察,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-25 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982736978183496,NyImJykTS,3628354521,德州中院,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,7,2023-12-25 07:28,Android,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011085&ssig=j%2BWr0TAGcH&KID=unistore,video",,,蓝V
4982487235428431,NyBRVmMbl,5888865192,酷风传媒,酷风超话【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-24 14:56,酷风超话,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011087&ssig=wCtnGraFp%2B&KID=unistore,video",,,蓝V
4982481813766348,NyBJbfNNy,6166805925,闪电视频,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-24 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011087&ssig=wCtnGraFp%2B&KID=unistore,video",,,蓝V
4982475317840020,NyByHwTxW,2167406082,小强热线-浙江教科,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,1,2,2023-12-24 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011087&ssig=wCtnGraFp%2B&KID=unistore,video",,,蓝V
4982471588316090,NyBsGyTou,7735453948,主持人看新重庆,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-24 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011087&ssig=wCtnGraFp%2B&KID=unistore,video",,,蓝V
4982471480052065,NyBsw0dxL,1924558143,大参考,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,1,2,1,2023-12-24 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011087&ssig=wCtnGraFp%2B&KID=unistore,video",,,蓝V
4982470518244613,NyBqXyAND,5821854747,禾苗Video,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-24 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011087&ssig=wCtnGraFp%2B&KID=unistore,video",,,普通用户
4982469575839869,NyBprovdr,7744053157,巨浪视频,【#法院支持72岁退休老人索赔误工费#：有做交通协管工作，确实存在损失】12月23日，湖北武汉。72岁老人一年多前在回家路上出了车祸，事故认定驾驶员全责，可当老人要求对方赔偿误工费时，保险公司却以李婆婆已经退休多年为由拒绝赔偿，双方始终未能达成一致闹上法庭。武汉市青山法院审理认为，老人尽管已72岁，但为了补贴家用，丰富老年生活，当起了交通协管员，在十字路口进行秩序维护，每天还有50快钱的工资。老人被撞成十级伤残后，不能继续担任交通协管员的工作，确实存在误工的实际损失。最终，法院驳回保险公司抗辩意见，判决保险公司承担李婆婆医疗费、残疾赔偿金、误工费等各项损失共计12万余元。L经视直播的微博视频,,,,法院支持72岁退休老人索赔误工费,0,0,0,2023-12-24 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/9CJwYglslx08bbTpZrlS01041200IsBx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011087&ssig=wCtnGraFp%2B&KID=unistore,video",,,蓝V
