id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653175145237355,KmjkmlYtt,2455447420,定安消防,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！（天津消防）@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 21:27,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528404&ssig=Nsc2bhdq0J&KID=unistore,video",,,蓝V
4653173190690852,Kmjhd2TIM,1926663481,南京消防,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,2,0,3,2021-06-28 21:20,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528404&ssig=Nsc2bhdq0J&KID=unistore,video",,,蓝V
4653168866103914,KmjaepBUe,6051581839,山西绛县反邪教,//@山西反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 21:02,HUAWEI P40 5G,,,,,蓝V
4653168157530138,Kmj95vAVQ,1986954045,广西新闻网,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！（来源：封面新闻）L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,13,2021-06-28 21:00,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528406&ssig=KGRNiH5LZi&KID=unistore,video",,,蓝V
4653168157267208,Kmj95uux2,1912715061,930老友记,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！#930新闻眼#L封面新闻的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,930新闻眼",0,0,4,2021-06-28 21:00,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528406&ssig=KGRNiH5LZi&KID=unistore,video",,,蓝V
4653167596540738,Kmj8brrxM,3697289247,11_清幽心境,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-28 20:57,华为畅享9S超广角三摄,,,4653074898227285,,普通用户
4653165254804409,Kmj4pk9Qt,1786273267,惠州同城会,【#暴雨突袭女子请老人小孩进店避雨#】【27日，广东惠州一酒店公寓外，奶奶带着孙子在墙边躲雨。店家聂女士发现后，急忙把他们请进店里避雨。她表示，当时正准备关门防雨，看到了老奶奶和孩子。聂女士说，她上楼关窗时，两人还帮忙看店，让她很感动。#惠州同城会#L封面新闻的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,惠州同城会",0,0,1,2021-06-28 20:48,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528406&ssig=KGRNiH5LZi&KID=unistore,video",,,普通用户
4653088658427790,Kmh4Rzms6,1958889463,沈阳铁路,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】6月27日，广东惠州，暴雨突袭奶奶带孙子在墙根下避雨，店家发现后邀请奶奶进屋躲雨，奶奶感动地一直说“谢谢”。网友:小举动中的大爱！L都市时报的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",26,21,19,2021-06-28 15:44,微博视频号,,"http://f.video.weibocdn.com/003Dpl7ogx07NNSzlO5G010412002MLF0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528406&ssig=Nnbq64DVpf&KID=unistore,video",,,
4653162156524756,KmiZprno0,3147973421,沈铁山海关站,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",0,0,19,2021-06-28 20:36,微博 weibo.com,,,4653088658427790,,蓝V
4653162118777522,KmiZlAPqW,2204033420,广东检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 20:36,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528406&ssig=KGRNiH5LZi&KID=unistore,video",,,蓝V
4653161867118605,KmiYWtRSd,1897851032,九江晨报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,1,5,2021-06-28 20:35,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528406&ssig=KGRNiH5LZi&KID=unistore,video",,,蓝V
4653160100792357,KmiW63k7X,3147973435,沈铁金州站,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",0,0,19,2021-06-28 20:28,微博 weibo.com,,,4653088658427790,,蓝V
4653157765088520,KmiSkllKU,6311272256,池州反邪教,暖心！#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,1,73,2021-06-28 20:18,微博 weibo.com,,,4653102521124692,,蓝V
4653156958473592,KmiR1zymQ,6026334511,山西垣曲反邪教,//@山西反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 20:15,荣耀畅玩8C,,,,,蓝V
4653156833953571,KmiQPgAvh,2075245652,长春晚报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 20:15,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528407&ssig=lwYSW7pjEm&KID=unistore,video",,,蓝V
4653151770908847,KmiIF3OqP,1152594637,营口日报,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 19:54,小米10 青春版 5G,,,,,蓝V
4653148528969102,KmiDqBDgW,2072751944,南昌火车站,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,5,3,10,2021-06-28 19:42,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528407&ssig=lwYSW7pjEm&KID=unistore,video",,,蓝V
4653147949632836,KmiCuEpWk,1750353804,合肥交通广播,#1026微新闻#【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,"1026微新闻,暴雨突袭女子请老人小孩进店避雨",0,0,0,2021-06-28 19:39,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528407&ssig=lwYSW7pjEm&KID=unistore,video",,,蓝V
4653147336742210,KmiBvshXk,6426563729,用户6426563729,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 19:37,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528407&ssig=lwYSW7pjEm&KID=unistore,video",,,普通用户
4653143022113646,Kmiuy8RR4,6329817319,唐局长,#暴雨突袭女子请老人小孩进店避雨#【予人玫瑰手留余香】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,2,2,39,2021-06-28 19:20,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528407&ssig=lwYSW7pjEm&KID=unistore,video",,,红V
4653141985593959,KmisSntf9,3606844282,微博兰州,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻http://t.cn/A6f51lkR,,,封面新闻http,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 19:16,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=NPn3olwuYl&KID=unistore,video",,,蓝V
4653141586612589,KmiserKeF,2093664591,抚顺消防,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 19:14,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=NPn3olwuYl&KID=unistore,video",,,蓝V
4653139364676178,KmioEjCue,5703757400,诺敏河人民检察,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,32,64,63,2021-06-28 19:05,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=NPn3olwuYl&KID=unistore,video",,,蓝V
4653138718232783,KminByxIP,2998045524,苏州发布,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,4,8,17,2021-06-28 19:03,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=NPn3olwuYl&KID=unistore,video",,,蓝V
4653137459938232,KmilzFHo4,5917682202,烟台高速交警栖霞大队,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L烟台高速交警支队栖霞大队的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,4,1,12,2021-06-28 18:58,微博视频号,,"http://f.video.weibocdn.com/7MxwksUFlx07NOh3s7aM0104120076e00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=ljQfLi1dmv&KID=unistore,video",,,蓝V
4653136776267859,Kmiktqiyv,1165975013,扎西德勒·天珠收藏,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,6,1,7,2021-06-28 18:55,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=NPn3olwuYl&KID=unistore,video",,,金V
4653134272267988,Kmigr9w0s,6312071341,淮北反邪教,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,73,2021-06-28 18:45,HUAWEI P20 Pro,,,4653102521124692,,蓝V
4653134137262541,KmigdutjL,3379498974,象山检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 18:44,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=NPn3olwuYl&KID=unistore,video",,,蓝V
4653134045252312,Kmig4m2mI,1895623191,无锡经济广播,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 18:44,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528409&ssig=NPn3olwuYl&KID=unistore,video",,,黄V
4653133802771066,KmifGbCSC,6505609560,烈山反邪教,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,73,2021-06-28 18:43,HUAWEI P20 Pro,,,4653102521124692,,蓝V
4653133747717703,KmifAwnJ5,3147973583,沈局吉林车务段,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",0,0,19,2021-06-28 18:43,微博 weibo.com,,,4653088658427790,,蓝V
4653132808984427,Kmie4BHg7,3164800384,黔西南州交警支队,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻viaL封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,1,2,2021-06-28 18:39,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528411&ssig=sRPJ5Sd7zk&KID=unistore,video",,,蓝V
4653132087560356,KmicUvINe,3150465243,通辽车务段,#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,19,2021-06-28 18:36,微博网页版,,,4653088658427790,,蓝V
4653130409314068,KmiacD50U,2115259662,洪观新闻,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 18:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528411&ssig=sRPJ5Sd7zk&KID=unistore,video",,,蓝V
4653128119747479,Kmi6vETLp,1909377960,起点新闻,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,1,15,2021-06-28 18:20,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528412&ssig=w9j%2BpGfY%2BY&KID=unistore,video",,,蓝V
4653127964295592,Kmi6gi1tK,6611470102,大众网利津,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 18:20,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528412&ssig=w9j%2BpGfY%2BY&KID=unistore,video",,,普通用户
4653126633656877,Kmi47fljT,5023359179,韩国DA整形外科,#韩国整形#【韩国DA整形】假体隆胸面对飞机场你还能忍多久？薇：DAprscn-3ins：韩国DA整形医院#韩国整形医院##韩国整形外科##韩国整容##韩国微整形##赴韩整形##DA##整形知识点##整形咨询师##整容手术##韩剧##手术后记##前后对比##韩式整形##知名整形外科##韩式整容##韩妆##混血芭比##脂肪移植##脂肪填充##丰唇##M唇##轮廓##颧骨##双眼皮##鼻部整形##隆鼻##带着微博去旅行##运动教室##搞笑幽默微博##韩国美食##韩式双眼皮##开内外眼角##卧蚕##眼睑下至##上眼睑下垂##提肌##埋线双眼皮##肿眼泡女孩怎么化眼妆##无痕祛眼袋##眼综合##芭比眼综合##单眼皮但颜值高的人##双眼皮贴##下颌角磨骨##下颌角整形##颧骨内推##超声刀##超声刀美容##美版超声刀##超声刀逆龄抗衰老##抗衰老##面部吸脂##脸太胖##瘦脸##减肥药##减肥瘦身##韩国医院处方减肥##医美整形与健康超##胸小怎么了##lisa身材##胸下垂##励志减肥##水蛇腰##pick好身材##美女##怪你过分美丽##产后恢复##产后减肥##提升##面部提升##韩国整容##赴韩整形##韩国整形##韩国颌面整形##下颌角修复##轮廓修复##自体脂肪填充全脸##埋线提升##面部吸脂瘦脸##韩国双眼皮修复##鼻修复##下颌角长曲线截骨##下颌角修复##韩式全切双眼皮##眼角下至##开眼角##肋骨隆鼻##颌面整形##第五代热玛吉flx##韩国隆鼻修复##耳软骨垫鼻尖##自体脂肪填充额头太阳穴##芭比眼综合##水光针美白针溶脂针##微整形##面部填充##美甲##女生护肤##玻尿酸填充##整容级化妆术##神仙颜值腮红##时尚美妆##侧颜杀##心动初恋脸##兰蔻持妆粉底液##医美攻略##医美整形与健康超##医美分享##微微一整变美丽##变美日记##要么美要么变美##变美##化妆对颜值的影响##日常眼妆教程##钉钉崩了##万茜空间站有宫保鸡##冰岛酒店的极光叫醒服务##c罗怒摔袖标##王俊凯受刑戏份##18岁喜欢的人28岁还在身边##国家队下凡神仙表演##王俊凯电影1921##晕倒羊有多惨##全班看忠犬八公哭到撕心裂肺##雅诗兰黛因虚假宣传被罚40万##今天起中国邮政全面提速##暴雨突袭女子请老人小孩进店避雨#L韩国DA整形外科的微博视频,,,,"韩国整形,韩国整形医院,韩国整形外科,韩国整容,韩国微整形,赴韩整形,DA,整形知识点,整形咨询师,整容手术,韩剧,手术后记,前后对比,韩式整形,知名整形外科,韩式整容,韩妆,混血芭比,脂肪移植,脂肪填充,丰唇,M唇,轮廓,颧骨,双眼皮,鼻部整形,隆鼻,带着微博去旅行,运动教室,搞笑幽默微博,韩国美食,韩式双眼皮,开内外眼角,卧蚕,眼睑下至,上眼睑下垂,提肌,埋线双眼皮,肿眼泡女孩怎么化眼妆,无痕祛眼袋,眼综合,芭比眼综合,单眼皮但颜值高的人,双眼皮贴,下颌角磨骨,下颌角整形,颧骨内推,超声刀,超声刀美容,美版超声刀,超声刀逆龄抗衰老,抗衰老,面部吸脂,脸太胖,瘦脸,减肥药,减肥瘦身,韩国医院处方减肥,医美整形与健康超,胸小怎么了,lisa身材,胸下垂,励志减肥,水蛇腰,pick好身材,美女,怪你过分美丽,产后恢复,产后减肥,提升,面部提升,韩国颌面整形,下颌角修复,轮廓修复,自体脂肪填充全脸,埋线提升,面部吸脂瘦脸,韩国双眼皮修复,鼻修复,下颌角长曲线截骨,韩式全切双眼皮,眼角下至,开眼角,肋骨隆鼻,颌面整形,第五代热玛吉flx,韩国隆鼻修复,耳软骨垫鼻尖,自体脂肪填充额头太阳穴,水光针美白针溶脂针,微整形,面部填充,美甲,女生护肤,玻尿酸填充,整容级化妆术,神仙颜值腮红,时尚美妆,侧颜杀,心动初恋脸,兰蔻持妆粉底液,医美攻略,医美分享,微微一整变美丽,变美日记,要么美要么变美,变美,化妆对颜值的影响,日常眼妆教程,钉钉崩了,万茜 空间站有宫保鸡,冰岛酒店的极光叫醒服务,c罗怒摔袖标,王俊凯受刑戏份,18岁喜欢的人28岁还在身边,国家队下凡神仙表演,王俊凯电影1921,晕倒羊有多惨,全班看忠犬八公哭到撕心裂肺,雅诗兰黛因虚假宣传被罚40万,今天起中国邮政全面提速,暴雨突袭女子请老人小孩进店避雨",0,0,0,2021-06-28 18:15,微博视频号,,"http://f.video.weibocdn.com/qPJMeiELlx07NOkYj8jm010412002RvO0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528412&ssig=NcY6jCYply&KID=unistore,video",,,蓝V
4653126521198461,Kmi3W51M1,3900019299,江苏检察在线,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,1,3,2021-06-28 18:14,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528412&ssig=w9j%2BpGfY%2BY&KID=unistore,video",,,蓝V
4653125124230206,Kmi1GhKt8,1650414555,西部网,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,1,0,2,2021-06-28 18:09,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528412&ssig=w9j%2BpGfY%2BY&KID=unistore,video",,,蓝V
