id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920135901780432,N8rPg7taE,1635133083,美食苏杭,北京超话#北京身边事#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"北京身边事,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,0,2023-07-05 13:34,苏杭美食Android,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988636&ssig=rMz6a4rl%2FV&KID=unistore,video",,,黄V
4920133715756006,N8rLJo9oO,3937596775,陇南成县法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",4,3,7,2023-07-05 13:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988636&ssig=rMz6a4rl%2FV&KID=unistore,video",,,蓝V
4920099218133160,N8qS5y7O0,2512254557,汉中中院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,2,0,2023-07-05 11:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988636&ssig=rMz6a4rl%2FV&KID=unistore,video",,,蓝V
4920097681965637,N8qPC8flP,3881918155,陕西宝鸡中院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,0,2023-07-05 11:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988636&ssig=rMz6a4rl%2FV&KID=unistore,video",,,蓝V
4920091357746038,N8qFpwv66,3729292885,西乡法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-07-05 10:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988636&ssig=rMz6a4rl%2FV&KID=unistore,video",,,蓝V
4920089536892948,N8qCtsVaA,3877456382,新城法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-07-05 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988636&ssig=rMz6a4rl%2FV&KID=unistore,video",,,蓝V
4920089079713286,N8qBJEKRU,6589458471,长安法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-07-05 10:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988636&ssig=rMz6a4rl%2FV&KID=unistore,video",,,蓝V
4920086362851651,N8qxmbXQn,3956023012,岳阳县法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,22,9,2023-07-05 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4920085721125773,N8qwk4IRD,3695637705,白水法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,1,2023-07-05 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4920081807314209,N8qq0uGL7,3515657807,锦江法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,4,1,2023-07-05 09:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4920073616097403,N8qcNpAdd,5698936874,北京月老牵线,北京超话#北京身边事#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"北京身边事,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,1,2023-07-05 09:27,北京超话,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,红V
4920072256095000,N8qaBpzAs,3892721662,灞桥区法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,12,11,2023-07-05 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4920061082992685,N8pSAcyx7,3729292885,西乡法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,2,1,2023-07-05 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4919907274465603,N8lSviJHR,3861599674,城固法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-07-04 22:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4919833097668464,N8jWRwaUU,3841206585,莲湖区法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-07-04 17:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4919828928267260,N8jQ8yGGU,3891514878,未央法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-07-04 17:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4919825971286308,N8jLn5oCU,3892721662,灞桥区法院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,0,2023-07-04 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988638&ssig=agBd7Qpn7V&KID=unistore,video",,,蓝V
4919822120912962,N8jFa3Pvc,2541655084,法治青白江,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,0,2023-07-04 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4919821945537288,N8jESnev6,3911617807,西安中院,#警惕杀猪盘#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"警惕杀猪盘,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,2,2,2023-07-04 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
