id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4642329216420796,KhLaVqWle,3972639153,太原数字城管,c#太原城市综合管理服务##儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"太原城市综合管理服务,儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",4,0,5,2021-05-29 23:09,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=8j1Ank5tme&KID=unistore,video",,,蓝V
4642288112502860,KhK6Dav6I,3172065541,恩施消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 20:26,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4642272866469231,KhJI2r8Wr,1926663481,南京消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,3,2021-05-29 19:26,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4642221037194846,KhImrubHU,2811257732,微博德阳,【好人也变老了#老人托举悬空女童20分钟#】在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 16:00,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4642220550389823,KhIlF1Dpt,6514605153,望江防邪,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-29 15:58,微博 weibo.com,,,4641788855324155,,蓝V
4642213142987064,KhI9Icx4s,6510607759,迎江反邪教,北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#,,,,老人托举悬空女童20分钟,0,0,60,2021-05-29 15:28,360安全浏览器,,,4641788855324155,,蓝V
4642205925380886,KhHY4mzOu,2297859895,晋中消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,35,12,46,2021-05-29 15:00,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,蓝V
4642205015212829,KhHWBlS5T,3118382530,游你同行,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,黄V
4642205014951576,KhHWBkM88,5714890868,张家界身边事,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,黄V
4642205014951122,KhHWBkM0O,6057852896,看见旅行,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,黄V
4642205014951026,KhHWBkLZg,2841089547,优途天下,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,黄V
4642205014690913,KhHWBjGjT,6415720493,淄博好网民,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,普通用户
4642205014689358,KhHWBjFUO,2523492862,湖南好网民,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,普通用户
4642205014429495,KhHWBiAjt,3851109706,齐点视频,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645729&ssig=AZ3TC193Rn&KID=unistore,video",,,蓝V
4642205014428089,KhHWBizWN,3537153362,张家界旅游订房,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645731&ssig=K%2Fw6nkHViX&KID=unistore,video",,,普通用户
4642205014165524,KhHWBhtDS,1964980935,张家界同城会,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 14:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645731&ssig=K%2Fw6nkHViX&KID=unistore,video",,,普通用户
4642180767417059,KhHjuv7vZ,3469830734,空港融媒,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 13:20,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645731&ssig=K%2Fw6nkHViX&KID=unistore,video",,,蓝V
4642158278085044,KhGJdxVhW,6503996370,当涂正道,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-29 11:50,HUAWEI nova 3,,,4641788855324155,,蓝V
4642156570219075,KhGGt0UZt,2747133954,博爱江城,【预防发生阳台事故】#老人托举悬空女童20分钟#博爱提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 11:43,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645731&ssig=O9EqX6CSYj&KID=unistore,video",,,蓝V
4642146571784593,KhGql7ufL,2266453380,揭阳空港消防,【预防发生阳台事故】#老人托举悬空女童20分钟#阿消提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,11,9,16,2021-05-29 11:04,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645731&ssig=O9EqX6CSYj&KID=unistore,video",,,蓝V
4642142506714393,KhGjMsaIF,5603157857,微博科普童书馆,#童书推荐官##预防儿童意外伤害##老人托举悬空女童20分钟#最近在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。希望这种意外伤害少发生，推荐3-6岁孩子一套《不让大人伤脑筋：儿童健康与安全教育绘本》趣味漫画，每本超60个生活场景模拟，全套300＋条安全知识，涵盖日常自我保护与应急安全知识，生命安全、生活安全、健康卫生。互动游戏，让孩子学会保护自己，不让大人伤脑筋，关键时候能救命哦。,,,,"童书推荐官,预防儿童意外伤害,老人托举悬空女童20分钟",1,0,1,2021-05-29 10:48,微博 weibo.com,"https://wx1.sinaimg.cn/large/0067chjPly1gqxzoitfgsj30m80m8dwg.jpg,https://wx3.sinaimg.cn/large/0067chjPly1gqxzohwy6kj30m80m8axv.jpg,https://wx1.sinaimg.cn/large/0067chjPly1gqxzoiind5j30m80m8nit.jpg,https://wx4.sinaimg.cn/large/0067chjPly1gqxzohxfn1j30m80m87pi.jpg,https://wx1.sinaimg.cn/large/0067chjPly1gqxzohx7mij30m80m8av0.jpg,https://wx2.sinaimg.cn/large/0067chjPly1gqxzoij8nwj30m80m8qma.jpg,https://wx4.sinaimg.cn/large/0067chjPly1gqxzoi5zjvj30m80m84jz.jpg,https://wx1.sinaimg.cn/large/0067chjPly1gqxzoie8r2j30m80m87cn.jpg,https://wx4.sinaimg.cn/large/0067chjPly1gqxzoi7epbj30m80m810n.jpg",,,,蓝V
4642141241086052,KhGhK4ywY,2895499890,池州消防,【预防发生阳台事故】#老人托举悬空女童20分钟#消防提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,2,0,2,2021-05-29 10:43,Android,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645731&ssig=O9EqX6CSYj&KID=unistore,video",,,蓝V
4642140699233634,KhGgRCK5A,3699166284,北海消防119,【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 10:40,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645731&ssig=O9EqX6CSYj&KID=unistore,video",,,蓝V
4641545511244014,KhqMT5dCK,6250824982,时间视频,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,391,588,25885,2021-05-27 19:15,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645732&ssig=MGhJ0875D1&KID=unistore,video",,,
4642140094991151,KhGfTkWqr,7001136053,美尚美都200409,//@中国消防:#老人托举悬空女童20分钟#阿消提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,中国消防,老人托举悬空女童20分钟,0,0,25885,2021-05-29 10:38,全屏双摄 OPPO A5,,,4641545511244014,,普通用户
4642136907317846,KhGaKuHHM,3217343880,武汉消防,【预防发生阳台事故】#老人托举悬空女童20分钟#阿消提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-29 10:25,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645732&ssig=in%2Bj5vEqE%2B&KID=unistore,video",,,蓝V
4642134705308777,KhG7cmh3r,2231627830,遂宁消防,【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,2,3,4,2021-05-29 10:17,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645732&ssig=in%2Bj5vEqE%2B&KID=unistore,video",,,蓝V
