id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827033656625257,MblgFrNwZ,5933670612,百色反邪,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,0,0,2022-10-21 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819467&ssig=7My2iaRkOz&KID=unistore,video",,,蓝V
4827024622094202,Mbl268MNs,5200197153,富县检察,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年##检察关注#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年,检察关注",0,3,0,2022-10-21 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819467&ssig=7My2iaRkOz&KID=unistore,video",,,蓝V
4827022536213271,MbkYJq4m3,3776183674,郴州中院,日常超话【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,4,2,2022-10-21 14:55,日常超话,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819467&ssig=7My2iaRkOz&KID=unistore,video",,,蓝V
4827021672448696,MbkXlah16,1307197312,顺庆公安,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,0,0,2022-10-21 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819467&ssig=7My2iaRkOz&KID=unistore,video",,,蓝V
4827020758877508,MbkVRBfrC,3721183292,宜章法院,#跟着宜法君看新闻##宜法君热点分享#【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。@澎湃新闻O网页链接L澎湃新闻的微博视频,,,澎湃新闻,"跟着宜法君看新闻,宜法君热点分享,名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,6,0,2022-10-21 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819467&ssig=7My2iaRkOz&KID=unistore,video",,,蓝V
4827020490707347,MbkVr2Y0P,5644934300,甘南检察,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,1,1,2022-10-21 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827020477860882,MbkVpwYYq,3746916281,连云港法院,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,连云港,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,2,1,2022-10-21 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827018606937380,MbkSot6Je,1958129523,武城交警大队,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,13,8,2022-10-21 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827017188476686,MbkQ6zzaK,6508016609,风闻社区,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",3,16,33,2022-10-21 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827016199409340,MbkOvDtNy,6251881295,印象来安,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,3,2,2022-10-21 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827013108731442,MbkJwADrI,5051439604,筠连公安,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。#团圆行动#L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年,团圆行动",0,0,0,2022-10-21 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827012432140056,MbkIr8YJ2,5108185695,嘉陵公安,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。#团圆行动#L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年,团圆行动",0,0,0,2022-10-21 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827010917992356,MbkFZxxaY,5103370314,南部公安,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,0,1,2022-10-21 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827009269892988,MbkDkFvCk,1614857442,江南晚报,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频（来源：澎湃新闻；责编：阿来）,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,0,0,2022-10-21 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827008633144987,MbkCjdc9B,5094103156,上海反邪教,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",4,3,6,2022-10-21 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819468&ssig=4dWGPTMTwS&KID=unistore,video",,,蓝V
4827002412205989,Mbksh9fSt,2517697545,河南广播电视台都市公益,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,0,0,2022-10-21 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819470&ssig=cCmcSJZZoZ&KID=unistore,video",,,蓝V
4827002379175772,MbksdCv2k,3606500587,河南都市频道公益现场,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,0,0,2022-10-21 13:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819470&ssig=cCmcSJZZoZ&KID=unistore,video",,,蓝V
4827000164584181,MbkoEjeyp,1919126727,三台县公安局,#名校毕业生60岁投资失败失联24年#【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,1,0,2022-10-21 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819470&ssig=cCmcSJZZoZ&KID=unistore,video",,,蓝V
4826997656389013,MbkkBqO4B,6004281123,梨视频,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",4,6,8,2022-10-21 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819470&ssig=cCmcSJZZoZ&KID=unistore,video",,,蓝V
4826994959716184,MbkgfELCE,3806438281,昆明国家高新区发布,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。O网页链接L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",1,0,0,2022-10-21 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819470&ssig=cCmcSJZZoZ&KID=unistore,video",,,蓝V
4826993532603980,MbkdXaVpG,6066193547,七环视频,【#名校毕业生60岁投资失败失联24年#：蜗居楼道，靠捡废品为生】10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。#老人退休后投资失败失联24年#O网页链接L七环视频的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",0,0,0,2022-10-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/c9pcJIUmlx0809ByZlRm01041201lEFi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819470&ssig=4MC1XGJl4n&KID=unistore,video",,,蓝V
4826991163085316,Mbka8cWDa,3744217924,星球财经,【#名校毕业生60岁投资失败失联24年#，志愿者找到其家人】#老人退休后投资失败失联24年#10月19日，安徽合肥的刘女士在广东东莞，与失联24年的父亲刘某某相认。刘女士介绍，父亲从上海交大毕业后分配到合肥工作。1998年，父亲退休后拿了4万元左右到广东投资生意，生意失败后，他觉得无颜面对家人于是失联。如今他蜗居在楼道，靠捡废品为生。L澎湃新闻的微博视频,,,,"名校毕业生60岁投资失败失联24年,老人退休后投资失败失联24年",1,0,0,2022-10-21 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/yTg0keAolx0809rQ0SDK01041201lvG80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819465&ssig=UvvWZnF%2BKX&KID=unistore,video",,,蓝V
