id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815550565846873,M6wxyox2p,3605315293,延安中院,#五检带你看新闻#【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。L山海视频的微博视频,,,,"五检带你看新闻,老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,0,2022-09-19 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519615&ssig=%2FRm8bBwF8o&KID=unistore,video",,,蓝V
4815541573517442,M6wj3eL2W,5976914598,金牛文明,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。@山海视频L山海视频的微博视频,,,山海视频,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,0,2022-09-19 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519615&ssig=%2FRm8bBwF8o&KID=unistore,video",,,蓝V
4815540479330788,M6whhD9mA,6199453494,糖奕心,//@糖奕心:#老人头痛欲裂竟是被蜱虫连吸数日#在我老家，这种虫子叫狗瘪子！,,,糖奕心,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1270,2022-09-19 22:29,HUAWEI Mate 20,,,4815422602088775,安徽,普通用户
4815540458100164,M6whfxZdO,7516692226,想伱的大怪兽11,//@肖明明医生:又是蜱虫惹的祸，生物及微生物🦠环境，大家要时刻注意了，冷不丁的生病都与他们息息相关～#老人头痛欲裂竟是被蜱虫连吸数日#,,,肖明明医生,老人头痛欲裂竟是被蜱虫连吸数日,0,0,21495,2022-09-19 22:29,iPhone客户端,,,4815360597430291,四川,普通用户
4815538876060229,M6weHpqxD,6111423497,山西大同云州区反邪教,//@山西反邪教:#老人头痛欲裂竟是被蜱虫连吸数日#提醒：野外游玩时尽量远离森林草地，做好防护！,,,山西反邪教,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 22:23,iPhone客户端,,,,,蓝V
4815538042441286,M6wdmaf5A,1199581807,态度岛,【老人头痛欲裂竟是被蜱虫连吸数日，医生将蜱虫取下时蜱虫仍在动】近日，河北衡水，一78岁的老人下地干活，头痛恶心到医院就诊，医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大，医生将蜱虫取下，取下时蜱虫仍在动，后医生诊断，确定患者是由于蜱虫叮咬引起的脑炎。#老人头痛欲裂竟是被蜱虫连吸数日#L态度岛的微博视频,,,,老人头痛欲裂竟是被蜱虫连吸数日,1,2,5,2022-09-19 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/LTiEXNZflx07ZlhwOlWU010412004MEI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519615&ssig=N2qEtzZiI5&KID=unistore,video",,山东,金V
4815532379866071,M6w4dFoCb,2557906954,邵阳共青团,不小心被蜱虫叮咬了怎么处理？一起来听听专业医生的意见吧！#老人头痛欲裂竟是被蜱虫连吸数日##团团为你来科普##邵阳团团在你身边#L青年湖南的微博视频,,,,"老人头痛欲裂竟是被蜱虫连吸数日,团团为你来科普,邵阳团团在你身边",0,0,1,2022-09-19 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/yVd3o6Z2lx07ZkOmezji010412008pZS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519617&ssig=EXDBAj1fo7&KID=unistore,video",,,蓝V
4815531586098127,M6w2WpAoT,7789456696,深爱如长风949,#老人头痛欲裂竟是被蜱虫连吸数日#,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 21:54,荣耀50 5G,,,,黑龙江,普通用户
4815530639231532,M6w1pCJxG,7789750149,在人声鼎沸里望向你,#老人头痛欲裂竟是被蜱虫连吸数日#,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 21:50,荣耀50 5G,,,,黑龙江,普通用户
4815528907250565,M6vYCuqcB,7789811666,眼里盈满星辰大海,@美雯温婉646:#老人头痛欲裂竟是被蜱虫连吸数日#还好能治,,,美雯温婉646,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 21:43,荣耀50 5G,,,,黑龙江,普通用户
4815517724181771,M6vGAhxRV,6464412398,ocean欧神2580,#老人头痛欲裂竟是被蜱虫连吸数日#一直听说，没见过这个虫子,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1270,2022-09-19 20:59,魅族 16 旗舰手机,,,4815422602088775,辽宁,普通用户
4815528256078811,M6vXzpvnl,2321210495,太旗政法之声,【转发提醒！被蜱虫咬了不要用力拔】被蜱虫叮咬可能感染多种疾病，严重的可致死亡。发现被蜱虫叮咬不要直接拍打，关键是尽早完整地去除包括口器在内的整个虫体，可以用镊子等夹住口器缓缓用力垂直拔出。L中国反邪教的微博视频#老人头痛欲裂竟是被蜱虫连吸数日#,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 21:41,Redmi K40S,,,,,蓝V
4815403073931019,M6sHFguDx,6008483913,山西政法,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。L山海视频的微博视频,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",22,13,13,2022-09-19 13:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519618&ssig=SX3rRB8aSi&KID=unistore,video",,,
4815513177818081,M6vzfwNQ5,3276238660,晋城政法,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,13,2022-09-19 20:41,Redmi Note 7 Pro,,,4815403073931019,,蓝V
4815527836914193,M6vWTt0Hf,7789406451,遇见你是故事的开始2,#老人头痛欲裂竟是被蜱虫连吸数日#安全,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 21:39,荣耀50 5G,,,,黑龙江,普通用户
4815512808462755,M6vyEzvy3,2686635535,一顾绍桓,#老人头痛欲裂竟是被蜱虫连吸数日#老人受苦了，可恶的虫子,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1270,2022-09-19 20:39,nova 8 SE 活力版,,,4815422602088775,浙江,普通用户
4815527723670955,M6vWIfoYX,1704544512,半岛网,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。L山海视频的微博视频,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,0,2022-09-19 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519617&ssig=t210BHxPNn&KID=unistore,video",,,蓝V
4815510371571126,M6vuJ6AIK,2626472787,兰州发布,【#老人头痛欲裂竟是被蜱虫连吸数日#，取下时蜱虫仍在动】#被蜱虫叮咬后切勿硬拽#河北衡水。一位78岁的老人下地采金银花后，出现头痛恶心的症状，严重的时候头痛欲裂。随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。L山海视频的微博视频,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,0,2022-09-19 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519618&ssig=SX3rRB8aSi&KID=unistore,video",,,蓝V
4815526503911069,M6vUKgprL,5537632157,萱萱用吖,//@肖明明医生:又是蜱虫惹的祸，生物及微生物🦠环境，大家要时刻注意了，冷不丁的生病都与他们息息相关～#老人头痛欲裂竟是被蜱虫连吸数日#,,,肖明明医生,老人头痛欲裂竟是被蜱虫连吸数日,0,0,21495,2022-09-19 21:34,iPhone客户端,,,4815360597430291,四川,普通用户
4815417266148054,M6t4ypNoa,7506982052,开路先锋象哥,#老人头痛欲裂竟是被蜱虫连吸数日#太可怕了网友:不仔细看还以为是一颗痣呢,,,,老人头痛欲裂竟是被蜱虫连吸数日,11,16,14,2022-09-19 14:20,荣耀50 Pro 5G,https://wx2.sinaimg.cn/large/008c2wXGgy1h6bw5456n2j30yc15p76z.jpg,,,,
4815509406619183,M6vtarLX1,5383921040,大爱山妞,//@海闪点点:这个蜱虫已经吃的这么胖了//@小狐狸Yi巴:#老人头痛欲裂竟是被蜱虫连吸数日#好可怕仅看到标题就觉得自己头皮发麻了,,,"海闪点点,小狐狸Yi巴",老人头痛欲裂竟是被蜱虫连吸数日,0,0,14,2022-09-19 20:26,,,,4815417266148054,山东,黄V
4815502720893607,M6vio3Kt1,3856174794,贵阳消防,【警惕！每年超70万人因蚊虫叮咬致死！】多地进入蚊虫活跃期，蚊子、螨虫、隐翅虫、蜱虫、恙虫……超全防虫手册+急救法↓扩散！#老人头痛欲裂竟是被蜱虫连吸数日#@央视新闻,,,央视新闻,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1,2022-09-19 19:59,HUAWEI P30,"https://wx2.sinaimg.cn/large/e5d88ecagy1h6c5ygdp84j20j61fhgup.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1h6c5ygyub3j20j61fhdpi.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1h6c5yhinswj20j61fhjzm.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1h6c5yi1p8pj20j61fhwnr.jpg,https://wx4.sinaimg.cn/large/e5d88ecagy1h6c5yihi6aj20j60j60v1.jpg,https://wx1.sinaimg.cn/large/e5d88ecagy1h6c5yix6gmj20j61fhn5f.jpg,https://wx2.sinaimg.cn/large/e5d88ecagy1h6c5yjh0p4j20j61fhaio.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1h6c5yk18wnj20j61fhqdb.jpg,https://wx3.sinaimg.cn/large/e5d88ecagy1h6c5ykkr7uj20j61fhtk5.jpg",,,,蓝V
4815508014367708,M6vqVikeU,1914175080,思鸣法槌,【医生提醒：#被蜱虫叮咬后切勿硬拽#】医生提醒，蜱虫携带多种致病原，一旦被叮咬，轻则出现皮炎、溃疡，重则可能引发脑炎、出血热等严重疾病。如被蜱虫叮咬千万不要用力拔出，应尽快就医；如距医院较远，可先用酒精擦拭被叮咬部位做紧急处理。#老人头痛欲裂竟是被蜱虫连吸数日#L央视频的微博视频,,,,"被蜱虫叮咬后切勿硬拽,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-19 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/o3AOyjyHlx07WoMxKkoM01041200JaHf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519618&ssig=ME%2BWkl6TEa&KID=unistore,video",,,蓝V
4815502130284908,M6vhr1c7i,6051581839,山西绛县反邪教,//@山西反邪教:#老人头痛欲裂竟是被蜱虫连吸数日#提醒：野外游玩时尽量远离森林草地，做好防护！,,,山西反邪教,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 19:57,HUAWEI P40 5G,,,,,蓝V
4815506416348383,M6volqDvh,5621992123,Shf高夫,#老人头痛欲裂竟是被蜱虫连吸数日#被蜱虫咬了需要打森林脑膜炎疫苗，,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1270,2022-09-19 20:14,iPhone客户端,,,4815422602088775,吉林,普通用户
4815501807852998,M6vgUwWVg,5888410717,北疆女声,#小北说事#【被毒虫叮咬怎么办】蜱虫、蚊子、蜘蛛、恙虫、...夏秋季蚊虫活跃，人易遭到叮咬感染多种疾病！戳视频查看应对方法！#老人头痛欲裂竟是被蜱虫连吸数日#（来源：@乌兰浩特政法）L乌兰浩特政法的微博视频,,,乌兰浩特政法,"小北说事,老人头痛欲裂竟是被蜱虫连吸数日",1,0,1,2022-09-19 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/DGN1SiyAlx07ZkVQNvkk01041200aTxc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519620&ssig=WtojR011Hl&KID=unistore,video",,,蓝V
4815505841724094,M6vnq7evY,5253507709,凉凉画意,#老人头痛欲裂竟是被蜱虫连吸数日#尽量少去那些杂草丛生的地方，那很容易被蜱虫盯咬！,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1270,2022-09-19 20:12,荣耀V20 4800万3D相机,,,4815422602088775,江苏,普通用户
4815501328916234,M6vg8Bpwe,3423681204,白城市消防,#老人头痛欲裂竟是被蜱虫连吸数日#【扩散这份防虫手册！】人遭到叮咬易感染多种疾病，严重可危及生命！蜱虫、隐翅虫、蜈蚣……戳↓↓↓最全防虫手册及应对方法，转发周知！#被蜱虫叮咬后切勿硬拽#,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,0,0,2022-09-19 19:54,OPPO A11,"https://wx3.sinaimg.cn/large/cc113ab4ly1h6c5srdd5vj20go0gowhs.jpg,https://wx3.sinaimg.cn/large/cc113ab4ly1h6c5srmpfnj20go0gotbk.jpg,https://wx3.sinaimg.cn/large/cc113ab4ly1h6c5srxpfzj20go0gojtx.jpg,https://wx2.sinaimg.cn/large/cc113ab4ly1h6c5ss7ob7j20go0go41b.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly1h6c5ssioimj20go0goju0.jpg,https://wx2.sinaimg.cn/large/cc113ab4ly1h6c5ssu04fj20go0go0vq.jpg,https://wx3.sinaimg.cn/large/cc113ab4ly1h6c5st60g1j20go0gowhj.jpg,https://wx3.sinaimg.cn/large/cc113ab4ly1h6c5stglrdj20go0goad7.jpg,https://wx3.sinaimg.cn/large/cc113ab4ly1h6c5sttunhj20go0goq67.jpg",,,,蓝V
4815487588371299,M6uTYz7KX,7299136456,冬呱看点,【#被蜱虫叮咬后切勿硬拽#，医生科普蜱虫到底有什么危害】近日，河北衡水。#老人头痛欲裂竟是被蜱虫连吸数日#引发热议。李辉医生介绍，蜱虫在森林草地中分布较多，会通过动物家畜转移到人身上。蜱虫感染会引起多种疾病，严重的会危及患者的生命。如果被蜱虫感染，不要生拉硬拽粗暴处理，及时就医。@山海视频L山海视频的微博视频,,,山海视频,"被蜱虫叮咬后切勿硬拽,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-19 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/j9NwjN1Nlx07Zkz53ja801041200pPSf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519622&ssig=FyR%2FoWexeG&KID=unistore,video",,,蓝V
4815500393845785,M6veDg8sN,2639262683,海闪点点,这个蜱虫已经吃的这么胖了//@小狐狸Yi巴:#老人头痛欲裂竟是被蜱虫连吸数日#好可怕仅看到标题就觉得自己头皮发麻了,,,小狐狸Yi巴,老人头痛欲裂竟是被蜱虫连吸数日,1,1,14,2022-09-19 19:50,小米10S,,,4815417266148054,浙江,黄V
4815487214817578,M6uTnkdgS,6243817726,中国科技工作者之家,【密恐慎入！#大大的人类为啥害怕小小的蜱虫#】#被蜱虫咬了千万别生拔#蜱虫并不是昆虫，而是体外寄生节肢动物，幼虫有6条腿，成年后会变成8条，吸血只是基础技能。生拉硬拽吸血的蜱虫，还易感染严重疾病、瘫痪、甚至……有人说用火柴去烫蜱虫的屁股？不不不，蜱虫没有痛觉神经，轻微灼烧，它也不会出来，因为根本没感觉。那对这个比蚊子还可怕的家伙该怎么办呢？戳视频，为了做这期视频，晚上做梦蜱虫都在追我……#老人头痛欲裂竟是被蜱虫连吸数日#L央视网的微博视频,,,,"大大的人类为啥害怕小小的蜱虫,被蜱虫咬了千万别生拔,老人头痛欲裂竟是被蜱虫连吸数日",0,0,0,2022-09-19 18:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/SfVWFrHJlx07ZkJVu3NK01041200yQXA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519622&ssig=hMOL7PXNEn&KID=unistore,video",,,蓝V
4815500301569632,M6veu6AkE,2553770907,滁州公安在线,【转发提醒！被蜱虫咬了不要用力拔】被蜱虫叮咬可能感染多种疾病，严重的可致死亡。发现被蜱虫叮咬不要直接拍打，关键是尽早完整地去除包括口器在内的整个虫体，可以用镊子等夹住口器缓缓用力垂直拔出。#老人头痛欲裂竟是被蜱虫连吸数日#L中国反邪教的微博视频,,滁州,,老人头痛欲裂竟是被蜱虫连吸数日,0,1,1,2022-09-19 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/PVkzqkFjlx07WZFow3pK01041200i0rD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519620&ssig=wvhGIxCZIy&KID=unistore,video",,,蓝V
4815487214816952,M6uTnkd6M,1906874803,锦绣青羊,【密恐慎入！#大大的人类为啥害怕小小的蜱虫#】#被蜱虫咬了千万别生拔#蜱虫并不是昆虫，而是体外寄生节肢动物，幼虫有6条腿，成年后会变成8条，吸血只是基础技能。生拉硬拽吸血的蜱虫，还易感染严重疾病、瘫痪、甚至.....有人说用火柴去烫蜱虫的屁股？不不不，蜱虫没有痛觉神经，轻微灼烧，它也不会出来，因为根本没感觉。那对这个比蚊子还可怕的家伙该怎么办呢？戳视频，为了做这期视频，晚上做梦蜱虫都在追我......#老人头痛欲裂竟是被蜱虫连吸数日#L央视网的微博视频,,,,"大大的人类为啥害怕小小的蜱虫,被蜱虫咬了千万别生拔,老人头痛欲裂竟是被蜱虫连吸数日",0,7,2,2022-09-19 18:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/SfVWFrHJlx07ZkJVu3NK01041200yQXA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519622&ssig=hMOL7PXNEn&KID=unistore,video",,,蓝V
4815500116499853,M6vebrgUl,5343679072,zbshmxj,#老人头痛欲裂竟是被蜱虫连吸数日#我记得上学的时候老师说这个虫子生活于南方，怎么现在北方也有了啊，好恐怖啊,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1270,2022-09-19 19:49,vivo X60 蔡司影像,,,4815422602088775,河北,普通用户
4815472611037144,M6uvP4lO8,6968144818,丹美医疗,#贵阳疫情防控##老人头痛欲裂竟是被蜱虫连吸数日##网红烹食大白鲨后续##到底有多少种食物不能空腹吃#快把这个手套缝在手上热衷于厨艺，杀鱼切肉，刷锅洗碗成了常态为了保护自己的双手，入一双天然乳胶手套吧~丹美医用橡胶手套，安全无异味，弹力好也很耐用，而且质感厚实，不分左右手，出汗也不会粘手脱不掉，防割手，不容易打滑哦，还不赶紧的安排上~,,,,"贵阳疫情防控,老人头痛欲裂竟是被蜱虫连吸数日,网红烹食大白鲨后续,到底有多少种食物不能空腹吃",0,0,0,2022-09-19 18:00,微博 weibo.com,https://wx3.sinaimg.cn/large/007BzCMygy1h6bxfs67dij30u00u0gpm.jpg,,,上海,蓝V
4815487005104327,M6uT2lpRR,7079703736,吉林森林消防,#老人头痛欲裂竟是被蜱虫连吸数日#【扩散这份防虫手册！】人遭到叮咬易感染多种疾病，严重可危及生命！蜱虫、隐翅虫、蜈蚣……戳↓↓↓最全防虫手册及应对方法，转发周知！#被蜱虫叮咬后切勿硬拽#,,,,"老人头痛欲裂竟是被蜱虫连吸数日,被蜱虫叮咬后切勿硬拽",0,1,4,2022-09-19 18:57,,"https://wx1.sinaimg.cn/large/007J7IlWly1h6c45jl7opj30go0gomyd.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h6c45jzzk4j30go0goq3t.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h6c45k9wgsj30go0got9f.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h6c45kjkphj30go0go3ze.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h6c45kqwrvj30go0go3z9.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h6c45l29yqj30go0godgu.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h6c45leexyj30go0gotbs.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h6c45loz5bj30go0go0ts.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h6c45lxq4sj30go0gotc0.jpg",,,,蓝V
4815499873750811,M6vdNfJKX,7778744988,踏露寻思_,#老人头痛欲裂竟是被蜱虫连吸数日#这也太可怕了吧,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 19:48,Redmi Note 11 5G,,,,广东,普通用户
4815464247858829,M6uikwYrj,2473675252,阿超_港媒视点,【#老人头痛欲裂竟是被蜱虫连吸数日#取下时蜱虫仍在动】河北衡水，一位78岁的老人下地采金银花后，出现头痛恶心的症状，随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确定患者是由于蜱虫叮咬引起的脑炎。目前，患者症状已经好转。@山海视频L山海视频的微博视频,,,山海视频,老人头痛欲裂竟是被蜱虫连吸数日,1,0,1,2022-09-19 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/NdCNkWQylx07Zkv6LMT601041200soze0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519623&ssig=D%2Bx30kWxwb&KID=unistore,video",,,
4815472510373380,M6uvF1z8g,7633487741,星弧权益,【#老人头痛欲裂竟是被蜱虫连吸数日#取下时蜱虫仍在动】河北衡水，一位78岁的老人下地采金银花后，出现头痛恶心的症状，随后到医院就诊。医生在患者大腿后侧发现蜱虫，当时蜱虫吸血已经有玉米粒那么大。通过喷洒酒精将蜱虫取下。经过诊断，确……。@山海视频L山海视频的微博视频,,,山海视频,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1,2022-09-19 17:59,HUAWEI Mate30 Pro 5G,,,4815464247858829,四川,蓝V
4815486955553339,M6uSXniFZ,2464585024,昆明消防,#蓝朋友安全小提示#【警惕！每年超70万人因蚊虫叮咬致死！】多地进入蚊虫活跃期，蚊子、螨虫、隐翅虫、蜱虫、恙虫……超全防虫手册+急救法↓扩散！#老人头痛欲裂竟是被蜱虫连吸数日#@央视新闻,,,央视新闻,"蓝朋友安全小提示,老人头痛欲裂竟是被蜱虫连吸数日",5,4,2,2022-09-19 18:57,微博 weibo.com,"https://wx3.sinaimg.cn/large/92e69540gy1h6byffwvqoj20j61fhtfy.jpg,https://wx4.sinaimg.cn/large/92e69540gy1h6byffwwqwj20j61fh7by.jpg,https://wx1.sinaimg.cn/large/92e69540gy1h6byffvvntj20j61fhq9g.jpg,https://wx4.sinaimg.cn/large/92e69540gy1h6byffww60j20j61fh45s.jpg,https://wx3.sinaimg.cn/large/92e69540gy1h6byffsfigj20j60j6q4q.jpg,https://wx1.sinaimg.cn/large/92e69540gy1h6byffwezzj20j61fhagi.jpg,https://wx2.sinaimg.cn/large/92e69540gy1h6byffvx18j20j61fhjy5.jpg,https://wx1.sinaimg.cn/large/92e69540gy1h6byffxcujj20j61fhwms.jpg,https://wx1.sinaimg.cn/large/92e69540gy1h6byffxdiqj20j61fhqc6.jpg",,,,蓝V
4815497625600745,M6vaanv0B,3379706192,银川消防,#蓝朋友安全小提示#【警惕！每年超70万人因蚊虫叮咬致死！】多地进入蚊虫活跃期，蚊子、螨虫、隐翅虫、蜱虫、恙虫……超全防虫手册+急救法↓扩散！#老人头痛欲裂竟是被蜱虫连吸数日#,,,,"蓝朋友安全小提示,老人头痛欲裂竟是被蜱虫连吸数日",0,0,2,2022-09-19 19:39,HUAWEI Mate 20 X,,,4815486955553339,,蓝V
4815471214329912,M6utziapi,3881660513,四川应急,#老人头痛欲裂竟是被蜱虫连吸数日#【#如何应对蜱虫#】蜱虫虽小，却很危险。#蜀安之声#,,,,"老人头痛欲裂竟是被蜱虫连吸数日,如何应对蜱虫,蜀安之声",0,0,0,2022-09-19 17:54,微博 weibo.com,,,,,蓝V
4815485469725511,M6uQyEO35,6274449626,山西霍州反邪教,//@山西反邪教:#老人头痛欲裂竟是被蜱虫连吸数日#提醒：野外游玩时尽量远离森林草地，做好防护！,,,山西反邪教,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 18:51,vivo AI智慧拍照X21,,,,,蓝V
4815470982861262,M6utcc0lo,6260489157,山西大宁反邪教,//@山西反邪教:#老人头痛欲裂竟是被蜱虫连吸数日#提醒：野外游玩时尽量远离森林草地，做好防护！,,,山西反邪教,老人头痛欲裂竟是被蜱虫连吸数日,0,0,0,2022-09-19 17:53,HUAWEI P50,,,,,蓝V
4815484697970113,M6uPjxrod,2653832283,福州消防,#老人头痛欲裂竟是被蜱虫连吸数日#如果不幸被蜱虫咬了，千万不能用力拔取，↓↓↓视频教你正确处理。L陇南身边事的微博视频,,,,老人头痛欲裂竟是被蜱虫连吸数日,2,16,18,2022-09-19 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/tAtFAEU1lx07ZkMNO3jq01041200aq6m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727519622&ssig=OlBHUXGBXq&KID=unistore,video",,,蓝V
4815469980418995,M6urA1KZZ,3161775404,红小豆骑士,#老人头痛欲裂竟是被蜱虫连吸数日#小虫子好可怕,,,,老人头痛欲裂竟是被蜱虫连吸数日,0,0,1270,2022-09-19 17:49,Redmi K40,,,4815422602088775,山东,普通用户
