id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692608033754647,KCR9NfKKP,5712113452,清檬养老,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。家有老人的家庭，为他们备好7样必需物品↓↓来源：@生命时报,,,生命时报,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",1,0,0,2021-10-15 17:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/006ezrE8gy1gvewyygdkvj60dc2z1wo402.jpg,https://wx3.sinaimg.cn/large/006ezrE8gy1gvewz06cd2g60j60eeabu02.jpg",,,,蓝V
4692590723861168,KCQHSgcsU,7589194033,家与家律师事务所,#独居老人渴望陪伴起诉3子女#赡养老人是中华传统美德更是子女应尽义务，子欲养而亲不待的道理在提醒我们：父母在老去，来日并不方长。我们对待老人的方式，也是以后子女对待我们的方式。就如本文所说，遗赠扶养协议终归是无奈之选，是法律为无助者的变通。法律超话#你知道独居老人的生活有多难吗##赡养##养老##遗赠##遗赠扶养协议#发布了头条文章：《养老问题正发愁？遗赠扶养来解忧》O养老问题正发愁？遗赠扶养来解忧,,,,"独居老人渴望陪伴起诉3子女,你知道独居老人的生活有多难吗,赡养,养老,遗赠,遗赠扶养协议",0,0,1,2021-10-15 15:51,微博 weibo.com,,,,,蓝V
4692571299251521,KCQcxCOK5,1784256594,我是波多野结二,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-15 14:34,微博网页版,,,4692159976441824,,普通用户
4692570275844176,KCQaTowkU,5888410717,北疆女声,#小北聊天室#【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,"小北聊天室,你知道独居老人的生活有多难吗",0,0,0,2021-10-15 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104899&ssig=JzjupCz98B&KID=unistore,video",,,蓝V
4692552660027688,KCPIu07cA,7330849100,大狍爱生活,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",0,0,0,2021-10-15 13:20,微博 weibo.com,"https://wx4.sinaimg.cn/large/00807uJCly1gveyz9h0ovj60dc2z1wo402.jpg,https://wx2.sinaimg.cn/large/00807uJCly1gveyzb7c46g60j60eeabu02.jpg",,,,黄V
4692550814797048,KCPFvk7VK,5064141949,用户5064141949,//@IT之家:你有关注过独居老人的生活吗？#你知道独居老人的生活有多难吗#,,,IT之家,你知道独居老人的生活有多难吗,0,0,11385,2021-10-15 13:12,荣耀X10 5G,,,4692157049605313,,普通用户
4692548553803912,KCPBRfXzq,3525493025,还在睡zz,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-15 13:03,小米6 拍人更美,,,4692159976441824,,普通用户
4692547631579422,KCPAn6CSy,1835473531,老年之声AM1053,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。小编邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",0,0,0,2021-10-15 13:00,微博 weibo.com,https://wx4.sinaimg.cn/large/0020dsvNly1gvfmj8rwpnj60dc2z1k1002.jpg,,,,蓝V
4692224577372566,KCHbjuVWm,6384909465,珠海交警,#你知道独居老人的生活有多难吗##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"你知道独居老人的生活有多难吗,怎样关心老年人",2,1,12,2021-10-14 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104901&ssig=iXvvVOWd9i&KID=unistore,video",,,
4692534842363836,KCPfK9UWo,6622599738,雅兰正道1168,#你知道独居老人的生活有多难吗##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来,,,,"你知道独居老人的生活有多难吗,怎样关心老年人",0,0,12,2021-10-15 12:09,HUAWEI Mate 10,,,4692224577372566,,普通用户
4692515687502134,KCOKQvtEa,1625069641,波比波比波波波波,#你知道独居老人的生活有多难吗#这个是想说啥，催人结婚生孩子？人老了都难，没有简单的因为衰老本身就是一件残忍的事有孩子有老伴也没用只有有钱才能比别人过得轻松希望繁殖癌们用你们仅剩的三个脑细胞想一想，养仨孩子花得那钱攒起来，不够你过个更好的晚年？,,,,你知道独居老人的生活有多难吗,1,0,1,2021-10-15 10:53,微博 weibo.com,,,,,普通用户
4692510485514191,KCOCsn8uz,1750401113,现代广告杂志社,现代广告杂志社超话【#营销日报##现代广告杂志社#】今日广告营销热点速递1.工信部：适老版APP不得再设有广告插件#适老版APP不得设广告插件#2.乐橙成为杭州2022年亚运会官方智能门锁供应商#乐橙成为杭州2022年亚运会官方智能门锁供应商#3.国家电网子公司起诉贾跃亭及乐视汽车#国家电网子公司起诉贾跃亭及乐视汽车#4.抖音请「济公」聊聊「小问题」#抖音#5.钉钉新功能「钉闪会」拯救不爱开会的职场人#钉钉宣布用户数破5亿##没想到还能这样玩剧本杀#6.德邦快递庆祝易建联重返赛场#德邦快递##易建联#7.B站展现独居老人的困境#你知道独居老人的生活有多难吗#8.海马体为留守儿童拍「入学照」#海马体幸福照相馆#获取更多信息请点击链接O腾讯看点将改名为「信息平台与服务线」；蔚来回应“导航界面弹广告”:属业务通知推送；|营销日报,,,,"营销日报,现代广告杂志社,适老版APP不得设广告插件,乐橙成为杭州2022年亚运会官方智能门锁供应商,国家电网子公司起诉贾跃亭及乐视汽车,抖音,钉钉宣布用户数破5亿,没想到还能这样玩剧本杀,德邦快递,易建联,你知道独居老人的生活有多难吗,海马体幸福照相馆",0,0,1,2021-10-15 10:32,现代广告杂志社超话,"https://wx3.sinaimg.cn/large/001Usvi1ly1gvfserng66j60rs1uq47g02.jpg,https://wx4.sinaimg.cn/large/001Usvi1ly1gvfsermzmoj60rs1uq48d02.jpg,https://wx4.sinaimg.cn/large/001Usvi1ly1gvfsersn8mj60rs1uqtho02.jpg,https://wx3.sinaimg.cn/large/001Usvi1ly1gvfsertdvxj60rs1uqaj502.jpg,https://wx4.sinaimg.cn/large/001Usvi1ly1gvfsevcypzj60dw0dw0tm02.jpg,https://wx4.sinaimg.cn/large/001Usvi1ly1gvfserpgm9j60rs1uqdpr02.jpg,https://wx3.sinaimg.cn/large/001Usvi1ly1gvfseuzwhnj60rs1uqak802.jpg,https://wx2.sinaimg.cn/large/001Usvi1ly1gvfserufsij60rs1uqk0202.jpg,https://wx2.sinaimg.cn/large/001Usvi1ly1gvfserxaxcj60rs1uq14702.jpg",,,,蓝V
4692506362515539,KCOvOaypd,5700130918,陈橙辰陈,#你知道独居老人的生活有多难吗#多关心家里的老人。,,凉山·喜德,,你知道独居老人的生活有多难吗,0,0,0,2021-10-15 10:16,OPPO Reno4 SE 5G,,,,,普通用户
4692501635533774,KCOobndAq,2472016105,青白江区供销联社,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",0,0,1,2021-10-15 09:57,微博网页版,"https://wx2.sinaimg.cn/large/002Hikjvgy1gvfrh8q6vkj60dc2z11c802.jpg,https://wx3.sinaimg.cn/large/002Hikjvgy1gvfrhazcrlj60a007i0ue02.jpg",,,,蓝V
4692488868335073,KCO3AyYkF,5391195383,瑾埃伦,//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,0,0,671,2021-10-15 09:06,Note 9 Pro 一亿像素,,,4692159976441824,,普通用户
4692486972506976,KCO0xawb6,5366109412,AG超会演,//@IT之家:你有关注过独居老人的生活吗？#你知道独居老人的生活有多难吗#,,,IT之家,你知道独居老人的生活有多难吗,0,0,11385,2021-10-15 08:58,小米9 透明尊享版,,,4692157049605313,,普通用户
4692480056623380,KCNPnrN2I,1107002062,慵懒的猫811,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-15 08:31,iPhone客户端,,,4692159976441824,,普通用户
4692470451668269,KCNzT6ZZz,5853711425,萨茹拉999,//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,0,0,671,2021-10-15 07:53,iPhone客户端,,,4692159976441824,,普通用户
4692382308369040,KCLhIz7aw,5379637277,海里zhu着众鱼,#你知道独居老人的生活有多难吗##怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"你知道独居老人的生活有多难吗,怎样关心老年人",0,0,1,2021-10-15 02:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104905&ssig=4%2Fvv06X9Ov&KID=unistore,video",,,普通用户
4692381548414211,KCLguziV5,6460330026,芷芷发财啦,#你知道独居老人的生活有多难吗#想起我外婆了外公走之后她就孤零零一个人唉,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-15 02:00,OPPO R9 Plus,,,,,普通用户
4692376800461731,KCL8Q1W7h,1677799063,我亲爱的偏执狂hahu,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-15 01:41,iPhone客户端,,,4692159976441824,,普通用户
4692343783688776,KCKhAftCo,2043351562,江苏广播,#晚安#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L光明日报的微博视频,,,,"晚安,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104905&ssig=4%2Fvv06X9Ov&KID=unistore,video",,,蓝V
4692343146416757,KCKgyqVi5,2065417541,等风来的猫0612,//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 23:27,iPhone客户端,,,4692159976441824,,普通用户
4692339275338757,KCKajmoQZ,5625734496,小兔子乖乖帅炸苍穹版,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 23:12,HUAWEI Mate 40 Pro,,,4692159976441824,,普通用户
4692337022995744,KCK6Gczks,3191784980,归零的爱意,#你知道独居老人的生活有多难吗#老人一般都不会为难孩子，只会自己默默承受。我的小舅婆一个人住，她病人要住院治疗，但是小辈们都忙没时间，她只能一个人忍着。她有三个儿子，住得都蛮近，但是儿媳妇们儿子们没有可以陪伴她的。,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 23:03,荣耀手机 勇敢做自己,,,,,普通用户
4692335977562325,KCK4ZvJiZ,1342779234,我的阿玛要努力,#你知道独居老人的生活有多难吗#噶活吧,,潍坊·昌乐,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 22:58,红米Note7 4800万相机,,,,,普通用户
4692308919850498,KCJnlFkz0,5995030048,尙方,#你知道独居老人的生活有多难吗#独居老人怕的不是孤独，而是在急难的时候没有人在身边。从日常琐碎上说，安个灯泡换个窗帘，这样的小事情都需要找人帮忙。严重一些就是老人的急性病来势很猛，如果家中无人的时候犯病，那是非常危险的。#我国60岁及以上人口2.6亿#,,,,"你知道独居老人的生活有多难吗,我国60岁及以上人口2.6亿",2,11,16,2021-10-14 21:11,,,,,,
4692329892415169,KCJVba8il,5411002314,frankll1214,#你知道独居老人的生活有多难吗#独居是比较麻烦的事情，如果有条件，年纪大了，还是要和子女住得近一点。,,,,你知道独居老人的生活有多难吗,0,0,16,2021-10-14 22:34,,,,4692308919850498,,普通用户
4692325101470065,KCJNs6aqJ,5032246641,贼戒,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 22:15,nova6SE好看拍出来看,,,4692159976441824,,普通用户
4692321901480915,KCJIi6dfJ,7319311183,绿联小旋风,发布了头条文章：《APP适老化改造热潮：字大功能少，为什么还有那么多人吐槽？》#你知道独居老人的生活有多难吗##43个app适老化和无障碍改造##互联网#OAPP适老化改造热潮：字大功能少，为什么还有那么多人吐槽？,http://t.cn/A6MNRLMs,,,"你知道独居老人的生活有多难吗,43个app适老化和无障碍改造,互联网",0,0,0,2021-10-14 22:03,微博 weibo.com,,,,,黄V
4692321558074443,KCJHJxSwX,7623642142,高效越狱,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 22:01,小米11 青春版,,,4692159976441824,,普通用户
4692321142049733,KCJH48Bed,2275345674,人民网云南频道,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？目前中国的老龄人口已超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104908&ssig=fP4SDhhWas&KID=unistore,video",,,蓝V
4692317363241655,KCJAYdBiL,1416800330,易轶律师说婚姻,#你知道独居老人的生活有多难吗#又一年九月九！在古时，久为阳，双久重合，故而为重阳节。这一天，宜于长久，故以享宴高会。作为处理了1000+婚姻家事案件的律师，我经常会遇到很多老年人来咨询有关赡养、遗产、继承、再婚等诸多婚姻家事问题。而这些在我眼里认为的「家务事」，也往往牵动着很多老人的心。我国已经逐渐步入老龄化社会，人人都有老去的一天。今年是我国法定的第九个「老年节」。时光荏苒，以前父母花费半载年华陪伴我们成长，如今也许因为忙碌的工作和疲惫的生活，让我们仅仅给予了他们物质的关怀，却少了情感的陪伴。这个重阳节，我希望你能重新了解并重视重阳的传统文化和「陪伴」二字的深意。今日话题:你有多久没回家好好陪伴老人了？你对老人的关爱是体现在打电话，还是发红包🧧的金额💰上？,,,,你知道独居老人的生活有多难吗,0,2,3,2021-10-14 21:45,iPhone 13,https://wx4.sinaimg.cn/large/001xSKuely1gvf65wp52tj60ia0k3jt002.jpg,,,,黄V
