id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841184676283814,MhhoTqmHQ,1852852983,主持人笑歌,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010288&ssig=mhBP3MJsGO&KID=unistore,video",,,黄V
4841184675498276,MhhoTn4lS,7659144605,lillie李-,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博云剪,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010288&ssig=mhBP3MJsGO&KID=unistore,video",,,黄V
4841184674975743,MhhoTkSpV,5381095976,杨凌宇123,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博云剪,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010288&ssig=mhBP3MJsGO&KID=unistore,video",,,黄V
4841184671833071,MhhoT7GRF,7658025816,蘑菇不吃甜,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010288&ssig=mhBP3MJsGO&KID=unistore,video",,,黄V
4841184670778808,MhhoT3gBq,3122799534,不忘初心的芳伶,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010288&ssig=mhBP3MJsGO&KID=unistore,video",,,黄V
4841184671045661,MhhoT4o1v,7148491574,叽里咕噜蹦跶啦,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博云剪,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010288&ssig=mhBP3MJsGO&KID=unistore,video",,,黄V
4841184671567942,MhhoT6zTo,1988615757,追风的蜘蛛人,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010288&ssig=mhBP3MJsGO&KID=unistore,video",,,黄V
4841184672088939,MhhoT8Lqz,7034470719,吃什么都长不胖的大鱼,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184667374205,MhhoSuWmN,2002842343,Kitty的粑粑,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184666855022,MhhoSsLiS,1561207815,行云流水_小刘来了,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184666848727,MhhoSsJFl,1634660355,小莉帮忙陈小莉,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184666584852,MhhoSrD1i,5542893787,瓦德瓦德啦啦啦啦,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博云剪,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184663708220,MhhoSfyG0,6152745477,甜甜甜甜甜啊啊,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博云剪,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184663179870,MhhoSdlee,5777653280,Do杜先生,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184662921507,MhhoScg15,5073339848,爱吃汤圆的yuan,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博云剪,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184662915312,MhhoScepa,7323490720,程不了名,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010289&ssig=YyIpp3z%2FoQ&KID=unistore,video",,,黄V
4841184662651111,MhhoSb7FR,1995043913,婷不住啊啊啊啊啊,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010291&ssig=WmuWdNuPJh&KID=unistore,video",,,黄V
4841184658726424,MhhoRAC8M,1916135301,大辉辉922,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010291&ssig=WmuWdNuPJh&KID=unistore,video",,,黄V
4841184658463377,MhhoRzvI5,1558581667,小胡子呀呀呀呀,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010291&ssig=WmuWdNuPJh&KID=unistore,video",,,黄V
4841184658462808,MhhoRzvyU,1901027943,隋老师_060,【#独居老人手机卡损坏众人帮补卡#】11月23日，卢女士发现自己的手机接收不了信息，而且手机只能拨打紧急电话，随后，卢女士发现自己的卡在别人的手机上也无法使用。卢女士怀疑是自己的卡出了问题。@小莉帮忙立即联系了中国联通郑州分公司，工作人员立即赶到卢女士小区门口为其进行补卡。目前，老人手机恢复通畅。L小莉帮忙的微博视频,,,小莉帮忙,独居老人手机卡损坏众人帮补卡,0,0,0,2022-11-29 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/bu5XfaIJlx0819RQCLi001041201XoDW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010291&ssig=WmuWdNuPJh&KID=unistore,video",,,普通用户
