id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965922790705042,NrEX52XpE,1912276557,单光辉网络家排创立人,#原来老人远比我们想象的更孤独##单光辉开心村#共享开心和共享爱对焦虑症患者和抑郁症患者具有积极的治愈作用。对于焦虑症患者来说，共享开心可以帮助他们缓解焦虑情绪。通过与他人分享快乐和开心的经历，患者可以分散注意力，减少对焦虑源的关注，从而减轻焦虑感。同时，共享爱可以为患者提供支持和安慰，帮助他们建立自信心和积极的心态。这种支持和安慰可以有效地减轻焦虑症状，让患者感到更加安全和放松。对于抑郁症患者来说，共享开心可以激发他们的积极情绪和快乐体验。通过与他人分享快乐和开心的经历，患者可以感受到自己的情绪得到提升和释放。这种积极的情绪体验可以改善他们的心境，增强他们的心理韧性，从而有助于减轻抑郁症状。同时，共享爱可以为患者提供关爱和支持，帮助他们建立自尊心和自信心。这种关爱和支持可以有效地减轻抑郁症状，让患者感到更加温暖和幸福。此外，共享开心和共享爱还可以帮助患者建立健康的生活习惯和社交网络。通过与他人分享积极的生活经验和兴趣爱好，患者可以培养健康的生活方式，增加社交活动，从而有助于改善身心健康。同时，共享爱可以帮助患者建立良好的人际关系，提高他们的社交技能和沟通能力，进一步增强他们的心理健康。综上所述，共享开心和共享爱对焦虑症患者和抑郁症患者具有积极的治愈作用。通过与他人分享快乐和爱，患者可以减轻焦虑情绪、改善心境、增强自尊心和自信心、建立健康的生活习惯和社交网络。这些积极的影响可以帮助患者逐渐恢复身心健康，重拾快乐和幸福的生活。#焦虑症##抑郁症#,,,,"原来老人远比我们想象的更孤独,单光辉开心村,焦虑症,抑郁症",0,0,0,2023-11-08 21:55,Xiaomi Civi,,,,河南,黄V
4965918582768575,NrEQibCer,3218395572,屏山公安,#原来老人远比我们想象的更孤独#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,原来老人远比我们想象的更孤独,0,2,1,2023-11-08 21:38,vivo X80 Pro,"https://wx4.sinaimg.cn/large/bfd4d1b4gy1hjo0zbg216j20j60j6di2.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hjo0zcanimj20j60j6ac9.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hjo0zcmos8j20j60j6415.jpg,https://wx3.sinaimg.cn/large/bfd4d1b4gy1hjo0zd25alj20j60j6acd.jpg,https://wx4.sinaimg.cn/large/bfd4d1b4gy1hjo0zddg0xj20j60j6q5f.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hjo0zdottvj20j60j6gno.jpg,https://wx3.sinaimg.cn/large/bfd4d1b4gy1hjo0ze1bdvj20j60j6go2.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hjo0zee8vuj20j60j676f.jpg,https://wx3.sinaimg.cn/large/bfd4d1b4gy1hjo0zeq606j20j60j6tbk.jpg",,,,蓝V
4965906994173270,NrExBhvEO,6514423381,怀远正道,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",0,0,0,2023-11-08 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737587&ssig=TnxtxEj714&KID=unistore,video",,,蓝V
4965904326068406,NrEtipsFw,7716206458,远方的你一定要开心,#原来老人远比我们想象的更孤独#说真的，看到这些老人孤孤单单的，真的是太难受了，希望有更多的人来关注他们，让他们温暖以待！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:41,Android,,,,云南,黄V
4965903821182340,NrEsu4XA0,5933095715,给心灵一瓣书香qin,#原来老人远比我们想象的更孤独#看到这样的事情，真的是好令人心痛啊，现在孤单的老人真的是越来越多了，我们应该给他们多一些温暖，多关心关心他们,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:39,Android,,,,云南,黄V
4965903393625569,NrErNfdaV,6870684883,阳光女孩好开心,#原来老人远比我们想象的更孤独#老子的孤单真的是超出了我的想象，看到我的心里一点也不好受，他们养我们的小，我们应该陪他们到老！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:38,Android,,,,云南,黄V
4965902992544144,NrEr9aFQA,7384103688,迷路时你一直往前走,#原来老人远比我们想象的更孤独#关注老人是我们的义务和责任，我们一定要给他们多一些关爱，让他们不再孤单。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:36,Android,,,,云南,黄V
4965902689768873,NrEqEEZkt,7744671375,华人还好吗,#原来老人远比我们想象的更孤独#看的我心头真的是非常的难过，不得不说，现在的老人真的是非常的孤单，虽然我们在外面打工，但是也要抽时间回去多陪陪他们,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:35,Android,,,,云南,黄V
4965900207260991,NrEmEusUL,7719376552,美麻麻说,#原来老人远比我们想象的更孤独#天喵“观·爱”行动让我们看到独居老人的不容易，也是希望能够通过这样子的一种方式让老人安享晚年，一起来关注下。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:25,Android,"https://wx3.sinaimg.cn/large/008qpItqly1hjnyvewzctj30gg0zkn23.jpg,https://wx2.sinaimg.cn/large/008qpItqly1hjnyvfciduj30qo140dov.jpg,https://wx3.sinaimg.cn/large/008qpItqly1hjnyvfrfncj30qo1407ec.jpg",,,安徽,普通用户
4965900086413627,NrEmsqUtB,7262590755,二两白酒也醉人,#原来老人远比我们想象的更孤独#很多独居老人远比咱们想象的更加孤独，所以天喵“观·爱”行动真的值得支持一下，也是帮助子女尽孝的一种方式吧。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:25,Android,"https://wx2.sinaimg.cn/large/007Vv5Czly1hjnyux02d9j30gg0zkgqj.jpg,https://wx2.sinaimg.cn/large/007Vv5Czly1hjnyuxhp8yj30qo140qby.jpg,https://wx3.sinaimg.cn/large/007Vv5Czly1hjnyuxpro6j30mu0mu76p.jpg",,,安徽,普通用户
4965899984699778,NrEmijICS,6527851609,碧绿碧绿的荷叶,#原来老人远比我们想象的更孤独#虽然没有办法经常陪伴老人身边，但是能够用摄像头的方式让他们知道咱们存在也挺好，天喵“观·爱”行动必须点赞！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:24,Android,"https://wx2.sinaimg.cn/large/0077Mcpbly1hjnyuhr3stj30gg0zktdn.jpg,https://wx2.sinaimg.cn/large/0077Mcpbly1hjnyui3qj6j30qo1407dc.jpg,https://wx3.sinaimg.cn/large/0077Mcpbly1hjnyuij6rcj30qo140qd0.jpg",,,安徽,普通用户
4965899769748477,NrElWEU1v,7721780158,绿柳岩边,#原来老人远比我们想象的更孤独#天喵“观·爱”行动确实挺了不起，送摄像头的行为对老人来说超有意义了，也是给他们提供了分享日常的方法。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:23,Android,"https://wx3.sinaimg.cn/large/008qzNLgly1hjnytmg1dpj30gg0zkdkr.jpg,https://wx2.sinaimg.cn/large/008qzNLgly1hjnytmve36j30qo140aj2.jpg,https://wx4.sinaimg.cn/large/008qzNLgly1hjnytnaxh4j30qo14048j.jpg",,,安徽,普通用户
4965890618821586,NrE7bB0TE,6614394483,伤感1998的秋天,#原来老人远比我们想象的更孤独#没有时间回家陪伴老人的年轻人，可以来关注一下天猫“观·爱”行动。换一种方式来陪伴老人，也未尝不可。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:47,Android,"https://wx4.sinaimg.cn/large/007dDk9Zly1hjnxrrywmyj30gg0zk796.jpg,https://wx3.sinaimg.cn/large/007dDk9Zly1hjnxrs9jntj30mu0muach.jpg,https://wx2.sinaimg.cn/large/007dDk9Zly1hjnxrstkj2j30qo140qbt.jpg",,,安徽,普通用户
4965889577324670,NrE5vuJtQ,7632536922,李白杜甫草堂,#原来老人远比我们想象的更孤独#希望能有更多人来关注天猫“观·爱”行动，通过摄像头其实也能了解老人的生活，别让距离成为遗憾。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:43,前置双摄vivo X9sPlus,"https://wx3.sinaimg.cn/large/008kxlwely1hjnxnh86nuj30gg0zk0xm.jpg,https://wx4.sinaimg.cn/large/008kxlwely1hjnxnhjcndj30mu0mumzk.jpg",,,安徽,普通用户
4965888975178059,NrE4xlJ35,6201254844,西游记里的尘埃,#原来老人远比我们想象的更孤独#天猫“观·爱”行动，很不错！这样的公益行动，真的非常有意义。关爱独居老人，是没一个子女应尽的义务。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:40,Android,"https://wx3.sinaimg.cn/large/006LFPFqly1hjnxkwp0vuj30gg0zk796.jpg,https://wx1.sinaimg.cn/large/006LFPFqly1hjnxkx9zr8j30qo140wng.jpg",,,安徽,普通用户
4965888644875119,NrE40kseX,7172342214,三分情话一分真,#原来老人远比我们想象的更孤独#天🐱“观·爱”行动，教会我们用另外一种方式和老人交流，有时候距离不是问题，一样可以陪伴他们。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:39,Android,"https://wx1.sinaimg.cn/large/007PopQWly1hjnxjlxvwaj30gg0zk0xm.jpg,https://wx4.sinaimg.cn/large/007PopQWly1hjnxjmbruxj30mu0mutb4.jpg",,,安徽,普通用户
4965888514854489,NrE3NkmSd,7617918787,乐呵呵的九儿,#原来老人远比我们想象的更孤独#现在的独居老人挺多的，天🐱“观·爱”行动，帮助出门在外的年轻人了解老人的生活，真的很有意义。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:39,Android,https://wx1.sinaimg.cn/large/008jy0FRly1hjnxj3g2pmj30gg0zkwjd.jpg,,,安徽,普通用户
4965888245630734,NrE3mnCOi,5871864059,诗情画意暖人心,#原来老人远比我们想象的更孤独#天🐱“观·爱”行动，是一场穿越了距离的陪伴行动。通过摄像头远程监控，也能了解老人的生活。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:38,Android,https://wx3.sinaimg.cn/large/006pnK4Ply1hjnxhwpsjej30gg0zk43e.jpg,,,安徽,普通用户
4965887091934900,NrE1v87m4,2304359985,SEA2611,#原来老人远比我们想象的更孤独#没有时间回家也没关系，天猫“观·爱”行动教你通过摄像头和老人远距离交流，换一种方式陪伴他们。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:33,Android,"https://wx4.sinaimg.cn/large/8959be31ly1hjnxd6p2wtj20gg0zk797.jpg,https://wx3.sinaimg.cn/large/8959be31ly1hjnxd70heaj20qo140thp.jpg,https://wx2.sinaimg.cn/large/8959be31ly1hjnxd7e9koj20qo140k1e.jpg,https://wx3.sinaimg.cn/large/8959be31ly1hjnxd7r6yrj20qo140wne.jpg",,,安徽,普通用户
4965877930009463,NrDMJ02sD,6983660716,高智尔球WISERBALL,拒绝孤独，创建出更多的活动和平台，让老人们老有所玩，老有所乐，老有所养。#原来老人远比我们想象的更孤独#,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:57,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/007CCJaYly1hjnw98lq8hj30u00k07ee.jpg,https://wx3.sinaimg.cn/large/007CCJaYly1hjnw9969rej30zk1beh1a.jpg",,,上海,黄V
4965886962434086,NrE1iadds,7719976027,七月份的滚烫,#原来老人远比我们想象的更孤独#没有时间回家陪伴老人的年轻人，可以来关注一下天猫“观·爱”行动。换一种方式来陪伴老人，也未尝不可。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:32,Android,"https://wx3.sinaimg.cn/large/008qseqnly1hjnxcnffulj30gg0zkn23.jpg,https://wx4.sinaimg.cn/large/008qseqnly1hjnxcntng8j30qo14048k.jpg,https://wx2.sinaimg.cn/large/008qseqnly1hjnxco2lhyj30mu0mumzl.jpg",,,安徽,普通用户
4965875280773257,NrDIs3f9T,2015391145,中国慈善家杂志,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。（国事直通车）L国是直通车的微博视频,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737590&ssig=%2F5q%2ByRWogu&KID=unistore,video",,,蓝V
4965886705535500,NrE0Sne2g,5844356314,唐僧取经常识,#原来老人远比我们想象的更孤独#天猫“观·爱”行动，让人觉得意义重大，呼吁更多人通过摄像头和家里的老人多多交流，换一种方式陪伴。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:31,Android,"https://wx3.sinaimg.cn/large/006nwk3wly1hjnxblwi65j30gg0zkn23.jpg,https://wx2.sinaimg.cn/large/006nwk3wly1hjnxbm7wnmj30qo140gun.jpg",,,安徽,普通用户
4965874504565833,NrDHcj9Mt,3517925053,体圈星酱,#原来老人远比我们想象的更孤独#对于一些老年人来说，他们也是很孤独的呀，所以我们应该也要更多的体谅老年人，给这些老年人带来关怀,,,,原来老人远比我们想象的更孤独,0,0,1,2023-11-08 18:43,iPhone 14,https://wx2.sinaimg.cn/large/d1af46bdly1hjnvx65sncj20qo140n67.jpg,,,山东,黄V
4965886563190943,NrE0Edo6P,5857314358,叶不羞的滑翔伞,#原来老人远比我们想象的更孤独#天猫“观·爱”行动，可以呼吁更多人来关注老人的独居生活。安装一个摄像头，就能每天和老人远距离交流。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:31,Android,"https://wx4.sinaimg.cn/large/006ooH2ely1hjnxb0y0vxj30gg0zktdn.jpg,https://wx1.sinaimg.cn/large/006ooH2ely1hjnxb17qzaj30mu0mutb5.jpg",,,安徽,普通用户
4965874161156266,NrDGE4QNs,6068737318,心心的皮夹克,#原来老人远比我们想象的更孤独#其实现在看到这些画面之后就会觉得很能理解，有一些老人真的挺孤单的，有机会的话还是要去陪伴一下,,,,原来老人远比我们想象的更孤独,0,0,2,2023-11-08 18:42,微博轻享版,https://wx1.sinaimg.cn/large/006CHNNYly1hjnvvqt5yqj30qo1407d7.jpg,,,山东,金V
4965872685551772,NrDEgnigI,2416967903,鄂尔多斯融媒,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",0,0,0,2023-11-08 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737590&ssig=%2F5q%2ByRWogu&KID=unistore,video",,,蓝V
4965863565300675,NrDpymeWL,7731982759,美丽的大草原噢耶,#监控成了独居老人的朋友圈#我还是希望家里的老人能够有人陪伴了呢太让人难受，或者带着去养老院吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android,,,,山东,普通用户
4965872359966224,NrDDJFOFy,6432478472,乔诗月,#原来老人远比我们想象的更孤独#成了孤独老人太难受了吧，家里的老人才是最需要被关心的，多回家看看吧！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:34,微博 weibo.com,,,,四川,黄V
4965863556121879,NrDpxpGzZ,7725250019,是秘密呀太绝了,#监控成了独居老人的朋友圈#老年人的生活孤单而苦闷，我们要多关心他们，给予更多的陪伴和关爱。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android,,,,福建,普通用户
4965872320123279,NrDDG0w4n,1938794160,群演老阿姨,#原来老人远比我们想象的更孤独#没有人陪伴的话，真的会非常孤独的，所以说这个老人还是需要多多的陪伴的呀！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:34,微博 weibo.com,,,,四川,黄V
4965863534891656,NrDpvkwxG,7718575253,只喝冰凉茶,#监控成了独居老人的朋友圈#要是有时间的话，还是抽空多回去陪陪父母吧，我觉得这样的陪伴真的是挺重要的。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,华为nova 8 Pro,https://wx3.sinaimg.cn/large/008qmm1fly1hjnuntuzwkj30zk0zkteo.jpg,,,江苏,黄V
4965872231515434,NrDDx6meu,6939682601,饭圈老祖,#原来老人远比我们想象的更孤独#他们真的是太孤独了，我看着真的是好可怜，所以还是多陪陪自己的家人吧，比什么都重要,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:34,微博 weibo.com,,,,四川,黄V
4965863504217228,NrDpshH5O,7649405883,yyyeble_,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#希望越来越多的人可以关注到这个问题可以给老人们更多的关爱,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,1,2023-11-08 17:59,神明院滴 学生卡,,,,上海,金V
4965863478264664,NrDppyG12,7733679577,落花好运,#监控成了独居老人的朋友圈#看到老人们的朋友圈，我不禁感到心酸。让我们抽出时间，回到他们身边，陪伴他们度过晚年的孤独#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android,,,,福建,普通用户
4965848465014930,NrD1cl2BY,2625334255,桃桃的海边浪漫,#监控成了独居老人的朋友圈#看完之后真的要多关心一下我们的独居老人了，看着好心疼啊。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,Android,https://wx1.sinaimg.cn/large/9c7b6befgy1hjnsxbjcfqj20sg0s8ab3.jpg,,,广东,黄V
4965863457030427,NrDpntuVZ,7634742516,暮色醉人_,#监控成了独居老人的朋友圈#在孤独中寻找陪伴，让我们通过监控摄像头给予独居老人更多的关爱和陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,,,,,广东,金V
4965848407085428,NrD16tJf6,2685346110,不晚暂休,#监控成了独居老人的朋友圈#应该多注意独居老人的孤独问题，安个监控也许可以改善这种情况#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,新浪微博鸿蒙版,,,,河南,普通用户
4965863445498723,NrDpmn4t5,7732913101,哇哇哇太酷了,#监控成了独居老人的朋友圈#我还是希望家里的老人能够有人陪伴了呢太让人难受，或者带着去养老院吧#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android,,,,山东,普通用户
4965848396073267,NrD15ptVV,3953255314,Xh画画的世界,#监控成了独居老人的朋友圈#通过监控线上照看老人的情况越来越多，老人真的很孤独，有时间多陪陪他们#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,Android,,,,浙江,普通用户
4965863440519154,NrDpm2b3s,2647549004,秋月的空空,#监控成了独居老人的朋友圈#看了这个事情之后，我真的是感觉有一些难受的，因为现在的独居老人也是经历了很多，他们也是真的很孤单！#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,iPhone客户端,,,,江苏,普通用户
