id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692491004020041,KCO72gRNn,5028619863,内蒙古是个好地方,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了",0,0,0,2021-10-15 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=B1sDqv9vgR&KID=unistore,video",,,蓝V
4692490794568672,KCO6Hjawg,3806199641,呈贡发布,#中科大金秋艺术团看起来也太开心了#【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#（via.新华网）#宝藏蓝v激励计划#L新华网的微博视频,,,,"中科大金秋艺术团看起来也太开心了,平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样,宝藏蓝v激励计划",0,0,0,2021-10-15 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=N0vFGTf3ZH&KID=unistore,video",,,蓝V
4692468409303249,KCNwAD2cp,3172298770,新余环境,#中科大金秋艺术团看起来也太开心了#【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#@中国科学技术大学L新华网的微博视频,,,中国科学技术大学,"中科大金秋艺术团看起来也太开心了,平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样",0,0,0,2021-10-15 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=N0vFGTf3ZH&KID=unistore,video",,,蓝V
4692458572613920,KCNgJaY00,5384801243,徽州反邪教,#中科大金秋艺术团看起来也太开心了#【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#@中国科学技术大学L新华网的微博视频,,,中国科学技术大学,"中科大金秋艺术团看起来也太开心了,平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样",0,0,0,2021-10-15 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=N0vFGTf3ZH&KID=unistore,video",,,蓝V
4692437475262592,KCMIHm52w,5489648305,中商微视点,#中科大金秋艺术团看起来也太开心了#【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#@中国科学技术大学L新华网的微博视频,,,中国科学技术大学,"中科大金秋艺术团看起来也太开心了,平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样",0,0,3,2021-10-15 05:42,微博视频号,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=N0vFGTf3ZH&KID=unistore,video",,,普通用户
4692354311915973,KCKyz82qN,1895623191,无锡经济广播,#中科大金秋艺术团看起来也太开心了#【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#@中国科学技术大学L新华网的微博视频,,,中国科学技术大学,"中科大金秋艺术团看起来也太开心了,平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样",0,0,0,2021-10-15 00:11,微博视频号,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=N0vFGTf3ZH&KID=unistore,video",,,黄V
4692354290158801,KCKyx0Fjj,1895623191,无锡经济广播,#给这届老年人打个分咋样#【“铁人爷爷”：运动人生八十而已】#81岁爷爷想创造吉尼斯世界纪录#年过八旬的老人，应该有哪些爱好？养花、遛鸟、喝茶……这可能是你心里的答案。但在李守军的人生里没有应不应该，只有精不精彩。李守军，安徽芜湖人，今年81岁。1998年退休后，他开始参加铁人三项、马拉松、横渡长江等赛事。 现在的他体力虽不如前，但对运动的热爱却从未改变，他还有一个梦想：创造一个属于自己的吉尼斯世界纪录。L新华网的微博视频,,,,"给这届老年人打个分咋样,81岁爷爷想创造吉尼斯世界纪录",0,0,0,2021-10-15 00:11,微博视频号,,"http://f.video.weibocdn.com/o0/ZHNAk5khlx07QASQiErK01041200kyBg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=URnThFLUxe&KID=unistore,video",,,黄V
4692339504974716,KCKaGkS9m,2401556345,芜湖共青团,#中科大金秋艺术团看起来也太开心了#【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#@中国科学技术大学L新华网的微博视频,,,中国科学技术大学,"中科大金秋艺术团看起来也太开心了,平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样",0,0,1,2021-10-14 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=N0vFGTf3ZH&KID=unistore,video",,,蓝V
4692339211899737,KCKad7YcV,5662456428,广西普法,#中科大金秋艺术团看起来也太开心了#【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#@中国科学技术大学L新华网的微博视频,,,中国科学技术大学,"中科大金秋艺术团看起来也太开心了,平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样",0,0,0,2021-10-14 23:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981414&ssig=N0vFGTf3ZH&KID=unistore,video",,,蓝V
4692338405806244,KCK8Uomt6,1617416704,湖北经典音乐广播,【#平均年龄68岁科研艺术团要送你一朵小红花#】中国科学技术大学金秋艺术团，由一群平均年龄68岁的退休老人组成。他们中有为国做出重大科研贡献的科学家，也有桃李满天下的高校教授。即使头发花白，皱纹爬上额头，他们在舞台上依然年轻，有网友评论：他们是普通人，更曾是少年，这点从未改变。#给这届老年人打个分咋样#@中国科学技术大学L新华网的微博视频,,,中国科学技术大学,"平均年龄68岁科研艺术团要送你一朵小红花,给这届老年人打个分咋样",0,0,0,2021-10-14 23:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/ckDWANg9lx07QAQkljZK01041201aKl60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981416&ssig=eh51wf6Tkx&KID=unistore,video",,,蓝V
4692330747005123,KCJWytolR,7406472601,安阳市文峰区东风小学,#给这届老年人打个分咋样#【“铁人爷爷”：运动人生八十而已】#81岁爷爷想创造吉尼斯世界纪录#年过八旬的老人，应该有哪些爱好？养花、遛鸟、喝茶……这可能是你心里的答案。但在李守军的人生里没有应不应该，只有精不精彩。李守军，安徽芜湖人，今年81岁。1998年退休后，他开始参加铁人三项、马拉松、横渡长江等赛事。 现在的他体力虽不如前，但对运动的热爱却从未改变，他还有一个梦想：创造一个属于自己的吉尼斯世界纪录。L新华网的微博视频,,安阳·安阳县,,"给这届老年人打个分咋样,81岁爷爷想创造吉尼斯世界纪录",0,0,0,2021-10-14 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/ZHNAk5khlx07QASQiErK01041200kyBg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981416&ssig=y0TQqLbpGn&KID=unistore,video",,,蓝V
4692326083987148,KCJP2gJeQ,2695983121,泉州台商投资区,#给这届老年人打个分咋样#【“铁人爷爷”：运动人生八十而已】#81岁爷爷想创造吉尼斯世界纪录#年过八旬的老人，应该有哪些爱好？养花、遛鸟、喝茶……这可能是你心里的答案。但在李守军的人生里没有应不应该，只有精不精彩。李守军，安徽芜湖人，今年81岁。1998年退休后，他开始参加铁人三项、马拉松、横渡长江等赛事。 现在的他体力虽不如前，但对运动的热爱却从未改变，他还有一个梦想：创造一个属于自己的吉尼斯世界纪录。L新华网的微博视频,,,,"给这届老年人打个分咋样,81岁爷爷想创造吉尼斯世界纪录",0,0,0,2021-10-14 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/ZHNAk5khlx07QASQiErK01041200kyBg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981416&ssig=y0TQqLbpGn&KID=unistore,video",,,蓝V
4692323495055730,KCJKRlde2,1896960904,石狮公安,#给这届老年人打个分咋样#【“铁人爷爷”：运动人生八十而已】#81岁爷爷想创造吉尼斯世界纪录#年过八旬的老人，应该有哪些爱好？养花、遛鸟、喝茶……这可能是你心里的答案。但在李守军的人生里没有应不应该，只有精不精彩。李守军，安徽芜湖人，今年81岁。1998年退休后，他开始参加铁人三项、马拉松、横渡长江等赛事。 现在的他体力虽不如前，但对运动的热爱却从未改变，他还有一个梦想：创造一个属于自己的吉尼斯世界纪录。L新华网的微博视频,,,,"给这届老年人打个分咋样,81岁爷爷想创造吉尼斯世界纪录",0,0,0,2021-10-14 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/ZHNAk5khlx07QASQiErK01041200kyBg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981416&ssig=y0TQqLbpGn&KID=unistore,video",,,蓝V
4692322607170472,KCJJqu5mM,1152594637,营口日报,#给这届老年人打个分咋样#【“铁人爷爷”：运动人生八十而已】#81岁爷爷想创造吉尼斯世界纪录#,,,,"给这届老年人打个分咋样,81岁爷爷想创造吉尼斯世界纪录",0,0,0,2021-10-14 22:05,小米10 青春版 5G,,,,,蓝V
4692309134020800,KCJnHgRZC,5329141700,沧县普法办,#给这届老年人打个分咋样#【“铁人爷爷”：运动人生八十而已】#81岁爷爷想创造吉尼斯世界纪录#年过八旬的老人，应该有哪些爱好？养花、遛鸟、喝茶……这可能是你心里的答案。但在李守军的人生里没有应不应该，只有精不精彩。李守军，安徽芜湖人，今年81岁。1998年退休后，他开始参加铁人三项、马拉松、横渡长江等赛事。 现在的他体力虽不如前，但对运动的热爱却从未改变，他还有一个梦想：创造一个属于自己的吉尼斯世界纪录。L新华网的微博视频,,,,"给这届老年人打个分咋样,81岁爷爷想创造吉尼斯世界纪录",0,0,0,2021-10-14 21:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZHNAk5khlx07QASQiErK01041200kyBg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981416&ssig=y0TQqLbpGn&KID=unistore,video",,,蓝V
4692308035899343,KCJlVoKGH,3332882872,宿迁检察,#宿检观察#【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"宿检观察,老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 21:07,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981416&ssig=BWHAVTd7RG&KID=unistore,video",,,蓝V
4692307792104385,KCJlx8PrH,3413019662,安宁检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 21:06,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=kR5BFoov0W&KID=unistore,video",,,蓝V
4692306999642385,KCJkfEsql,5384801243,徽州反邪教,#给这届老年人打个分咋样#【“铁人爷爷”：运动人生八十而已】#81岁爷爷想创造吉尼斯世界纪录#年过八旬的老人，应该有哪些爱好？养花、遛鸟、喝茶……这可能是你心里的答案。但在李守军的人生里没有应不应该，只有精不精彩。李守军，安徽芜湖人，今年81岁。1998年退休后，他开始参加铁人三项、马拉松、横渡长江等赛事。 现在的他体力虽不如前，但对运动的热爱却从未改变，他还有一个梦想：创造一个属于自己的吉尼斯世界纪录。@新华网L新华网的微博视频,,,新华网,"给这届老年人打个分咋样,81岁爷爷想创造吉尼斯世界纪录",0,0,0,2021-10-14 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/ZHNAk5khlx07QASQiErK01041200kyBg0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=m3x4uhA2FQ&KID=unistore,video",,,蓝V
4692291584788249,KCIVok5DP,1094679602,二二水冰,#给这届老年人打个分咋样#【“老”有范儿了！】#恰是百年风华点赞出彩漯河##老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#今日重阳#L新华网的微博视频,,,,"给这届老年人打个分咋样,恰是百年风华 点赞出彩漯河,老有范儿了,今日重阳",0,0,0,2021-10-14 20:02,Android,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=dwi5xxewaI&KID=unistore,video",,,普通用户
4692283255948877,KCIHXoXzD,3379498974,象山检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 19:29,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=kR5BFoov0W&KID=unistore,video",,,蓝V
