id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4925145463917185,Nay9cgr2p,5195647315,峨边警方,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,3,2,2023-07-19 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986622&ssig=NVnNJyb5UC&KID=unistore,video",,,蓝V
4925145271764666,Nay8T7p4m,2948989832,双流城管和综合执法,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,0,0,2023-07-19 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986622&ssig=NVnNJyb5UC&KID=unistore,video",,,蓝V
4924993311346207,NaubN5Ed1,2410556825,文旅青白江,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,1,1,0,2023-07-18 23:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986622&ssig=NVnNJyb5UC&KID=unistore,video",,,蓝V
4924945962369269,NasXq9Wm1,2035428610,青春龙泉驿,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,0,0,2023-07-18 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986622&ssig=NVnNJyb5UC&KID=unistore,video",,,蓝V
4924943948584273,NasUaA1a1,1989143312,上海杨浦,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986622&ssig=NVnNJyb5UC&KID=unistore,video",,,蓝V
4924935250646392,NasG92I9G,2891747943,双流残联,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986622&ssig=NVnNJyb5UC&KID=unistore,video",,,蓝V
4924935136355009,NasFXqFe9,2811257732,微博德阳,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓（央视一套）L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986622&ssig=NVnNJyb5UC&KID=unistore,video",,,蓝V
4924924965947044,NaspyoX64,2641262894,高县公安,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,28,25,2023-07-18 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924916266959015,Nasbwtcmb,2861006340,双流彭镇,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,0,0,2023-07-18 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924909204018544,Nas08gRpe,5719862753,株洲公安,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,1,1,2023-07-18 17:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924903021091233,NarQa4zSx,3806438282,昆明经济技术开发区管委会,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。@成都市场监管#小经生活服务站#L央视一套的微博视频,,,成都市场监管,"老年人不要等口渴了再喝水,小经生活服务站",0,0,0,2023-07-18 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924902421299704,NarPc5s6Y,3355021510,成都高新市场监管,#市场监管提醒#【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。@成都市场监管L央视一套的微博视频,,,成都市场监管,"市场监管提醒,老年人不要等口渴了再喝水",0,8,6,2023-07-18 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924901671309349,NarNZ5uCx,5712137307,望城公安,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,0,0,2023-07-18 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924899422634161,NarKmb3gt,2652542630,井研县公安局POLICE,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,0,0,2023-07-18 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924898235386235,NarIrmBcL,1973743580,长沙警事,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,13,15,16,2023-07-18 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986624&ssig=Wpzlw3UUji&KID=unistore,video",,,蓝V
4924897862878417,NarHQc4O5,5218198569,平安纳溪,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,8,6,2023-07-18 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986625&ssig=M7xXWESMj9&KID=unistore,video",,,蓝V
4924796976234956,Nap57q9ZO,1937998434,绿色蒲江,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",13,9,7,2023-07-18 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986625&ssig=M7xXWESMj9&KID=unistore,video",,,
4924888228566569,NarsizWyt,2595165080,-蒲江共青团-,【注意！#老年人不要等口渴了再喝水#】,,,,老年人不要等口渴了再喝水,0,0,7,2023-07-18 16:18,微博网页版,,,4924796976234956,,蓝V
4924879936425161,NareVqXtD,7325255594,金平县融媒体中心,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986625&ssig=M7xXWESMj9&KID=unistore,video",,,蓝V
4924879319339617,NardVDbEZ,1994238825,渭南日报社,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓@央视一套L央视一套的微博视频,,,央视一套,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986625&ssig=M7xXWESMj9&KID=unistore,video",,,蓝V
4924877998654265,NarbNAjmV,6516631488,太原通,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986625&ssig=M7xXWESMj9&KID=unistore,video",,,黄V
4924876906825750,Nara2sDGK,1865504713,太原晚报,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓@央视一套L央视一套的微博视频,,,央视一套,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,1,1,2023-07-18 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986625&ssig=M7xXWESMj9&KID=unistore,video",,,蓝V
4924875774628913,Nar8djqbT,3239307817,蒲江市场监督管理,【注意！#老年人不要等口渴了再喝水#】,,,,老年人不要等口渴了再喝水,0,0,7,2023-07-18 15:29,微博网页版,,,4924796976234956,,蓝V
4924874387358491,Nar5YuShl,2569691550,青白江城管执法,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986625&ssig=M7xXWESMj9&KID=unistore,video",,,蓝V
4924873220817747,Nar463qJt,5120350879,乐山市中区110,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,16,12,2023-07-18 15:18,Android,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986627&ssig=1%2FMIwDiKak&KID=unistore,video",,,蓝V
4924855361472617,NaqBi6b5T,6931893732,成都市场监管,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。L央视一套的微博视频,,,,老年人不要等口渴了再喝水,0,7,8,2023-07-18 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986627&ssig=1%2FMIwDiKak&KID=unistore,video",,,蓝V
