id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848722770659152,Mkrv72Ltu,3972116099,天津市红桥区人民法院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】,,,,老人向子女起诉索要带孙费,0,0,16,2022-12-20 12:04,Android,,,4848692962263419,,蓝V
4848713975995072,MkrgVp9AI,1748243474,重庆巴南检察院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】儿子儿媳因家庭琐事产生矛盾，到法院起诉离婚。父母诉至法院，向二人主张“带孙费”？！近日，重庆市綦江区人民法院审理了这样一起案件。古某甲、胡某某系古某乙的父母，欧某某系古某乙的妻子。欧某某与古某乙婚后共同生育两个子女，由古某甲、胡某某帮忙抚养。后欧某某与古某乙因家庭琐事产生矛盾，到法院起诉离婚，古某甲、胡某某亦将欧某某与古某乙诉至法院，向二人主张“带孙费”。庭审中，二原告陈述：从2021年1月起，二被告的两个小孩与二原告一起居住生活，由二原告照顾，小孩生活费等相关费用均为二原告支付。被告欧某某在庭审中陈述：从2021年1月起，自己白天上班时，小孩由二原告照顾，但下班后就把小孩接回家自己照顾，有时其母亲也帮忙照顾小孩，孩子的相关费用自己也出钱的。今年3月与古某乙闹矛盾后，小孩是由二原告照顾，但其休息时间也在照顾孩子。此外，经询问二原告，二原告陈述并未与二被告约定每月支付多少抚养费。綦江法院经审理认为，本案系无因管理纠纷。本案中，被告虽然对二原告照顾小孩这一事实予以认可，但从二原告提交的交费记录及收据等证据来看均为小额支出，应属于家庭成员互助的自愿行为，且原、被告双方在事前未对抚养小孩约定一定数额的报酬，二原告的行为不构成无因管理，其诉讼请求本院不予支持。家庭成员应当敬老爱幼，互相帮助，维护平等、和睦、文明的婚姻家庭关系。尊老爱幼、团结互助是中华民族的传统美德，也为社会主义核心价值观所提倡，放之家庭内部亦是如此。在社会经济高速发展的当下，越来越多的年轻夫妻会选择外出工作，在经济和时间的双重压力下，会选择将孩子交于父母携带照顾。父母不仅体会了含饴弄孙的天伦之乐，还减轻子女的生活压力。因此，在事前未对抚养小孩约定一定数额报酬的前提下，不应将金钱作为带孙的交易条件，更不应在子女婚姻产生裂缝时，以索要“带孙费”为由，进一步激化双方矛盾，应尽量调和矛盾，帮助修复家庭关系，创造和睦的家庭氛围。#案件播报#,,,,"老人向子女起诉索要带孙费,案件播报",0,21,5,2022-12-20 11:29,360安全浏览器,https://wx4.sinaimg.cn/large/68341412ly1h9a47snwcbj20cv07iq3d.jpg,,,,蓝V
4848710465356071,Mkrbgmtmf,3956552017,蚌埠中院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】,,,,老人向子女起诉索要带孙费,2,0,16,2022-12-20 11:15,360安全浏览器,,,4848692962263419,,蓝V
4848709743939792,Mkra6gwV2,3927870560,攀枝花中院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】儿子儿媳因家庭琐事产生矛盾，到法院起诉离婚。父母诉至法院，向二人主张“带孙费”？！近日，重庆市綦江区人民法院审理了这样一起案件。古某甲、胡某某系古某乙的父母，欧某某系古某乙的妻子。欧某某与古某乙婚后共同生育两个子女，由古某甲、胡某某帮忙抚养。后欧某某与古某乙因家庭琐事产生矛盾，到法院起诉离婚，古某甲、胡某某亦将欧某某与古某乙诉至法院，向二人主张“带孙费”。庭审中，二原告陈述：从2021年1月起，二被告的两个小孩与二原告一起居住生活，由二原告照顾，小孩生活费等相关费用均为二原告支付。被告欧某某在庭审中陈述：从2021年1月起，自己白天上班时，小孩由二原告照顾，但下班后就把小孩接回家自己照顾，有时其母亲也帮忙照顾小孩，孩子的相关费用自己也出钱的。今年3月与古某乙闹矛盾后，小孩是由二原告照顾，但其休息时间也在照顾孩子。此外，经询问二原告，二原告陈述并未与二被告约定每月支付多少抚养费。綦江法院经审理认为，本案系无因管理纠纷。本案中，被告虽然对二原告照顾小孩这一事实予以认可，但从二原告提交的交费记录及收据等证据来看均为小额支出，应属于家庭成员互助的自愿行为，且原、被告双方在事前未对抚养小孩约定一定数额的报酬，二原告的行为不构成无因管理，其诉讼请求本院不予支持。家庭成员应当敬老爱幼，互相帮助，维护平等、和睦、文明的婚姻家庭关系。尊老爱幼、团结互助是中华民族的传统美德，也为社会主义核心价值观所提倡，放之家庭内部亦是如此。在社会经济高速发展的当下，越来越多的年轻夫妻会选择外出工作，在经济和时间的双重压力下，会选择将孩子交于父母携带照顾。父母不仅体会了含饴弄孙的天伦之乐，还减轻子女的生活压力。因此，在事前未对抚养小孩约定一定数额报酬的前提下，不应将金钱作为带孙的交易条件，更不应在子女婚姻产生裂缝时，以索要“带孙费”为由，进一步激化双方矛盾，应尽量调和矛盾，帮助修复家庭关系，创造和睦的家庭氛围。（来源：@人民法院报）,,,人民法院报,老人向子女起诉索要带孙费,0,0,0,2022-12-20 11:12,微博网页版,https://wx2.sinaimg.cn/large/ea1e8c60ly1h9a3qffjrzj20dc07smy6.jpg,,,,蓝V
4848707641542862,Mkr6I6tmS,5475670809,济阳检察,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】儿子儿媳因家庭琐事产生矛盾，到法院起诉离婚。父母诉至法院，向二人主张“带孙费”？！近日，重庆市綦江区人民法院审理了这样一起案件。古某甲、胡某某系古某乙的父母，欧某某系古某乙的妻子。欧某某与古某乙婚后共同生育两个子女，由古某甲、胡某某帮忙抚养。后欧某某与古某乙因家庭琐事产生矛盾，到法院起诉离婚，古某甲、胡某某亦将欧某某与古某乙诉至法院，向二人主张“带孙费”。庭审中，二原告陈述：从2021年1月起，二被告的两个小孩与二原告一起居住生活，由二原告照顾，小孩生活费等相关费用均为二原告支付。被告欧某某在庭审中陈述：从2021年1月起，自己白天上班时，小孩由二原告照顾，但下班后就把小孩接回家自己照顾，有时其母亲也帮忙照顾小孩，孩子的相关费用自己也出钱的。今年3月与古某乙闹矛盾后，小孩是由二原告照顾，但其休息时间也在照顾孩子。此外，经询问二原告，二原告陈述并未与二被告约定每月支付多少抚养费。綦江法院经审理认为，本案系无因管理纠纷。本案中，被告虽然对二原告照顾小孩这一事实予以认可，但从二原告提交的交费记录及收据等证据来看均为小额支出，应属于家庭成员互助的自愿行为，且原、被告双方在事前未对抚养小孩约定一定数额的报酬，二原告的行为不构成无因管理，其诉讼请求本院不予支持。家庭成员应当敬老爱幼，互相帮助，维护平等、和睦、文明的婚姻家庭关系。尊老爱幼、团结互助是中华民族的传统美德，也为社会主义核心价值观所提倡，放之家庭内部亦是如此。在社会经济高速发展的当下，越来越多的年轻夫妻会选择外出工作，在经济和时间的双重压力下，会选择将孩子交于父母携带照顾。父母不仅体会了含饴弄孙的天伦之乐，还减轻子女的生活压力。因此，在事前未对抚养小孩约定一定数额报酬的前提下，不应将金钱作为带孙的交易条件，更不应在子女婚姻产生裂缝时，以索要“带孙费”为由，进一步激化双方矛盾，应尽量调和矛盾，帮助修复家庭关系，创造和睦的家庭氛围。（@重庆高院）#案件播报#@人民法院报,,,"重庆高院,人民法院报","老人向子女起诉索要带孙费,案件播报",6,6,4,2022-12-20 11:04,Android,https://wx4.sinaimg.cn/large/005Yzm77ly1h9a3hqrh01j30dc07sjry.jpg,,,,蓝V
4848707080293041,Mkr5O1eet,3820915614,北京市第一中级人民法院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】,,,,老人向子女起诉索要带孙费,0,0,16,2022-12-20 11:01,微博 weibo.com,,,4848692962263419,,蓝V
4848705335993732,Mkr2Zp9f6,2425024961,保定市中级人民法院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】儿子儿媳因家庭琐事产生矛盾，到法院起诉离婚。父母诉至法院，向二人主张“带孙费”？！近日，重庆市綦江区人民法院审理了这样一起案件。古某甲、胡某某系古某乙的父母，欧某某系古某乙的妻子。欧某某与古某乙婚后共同生育两个子女，由古某甲、胡某某帮忙抚养。后欧某某与古某乙因家庭琐事产生矛盾，到法院起诉离婚，古某甲、胡某某亦将欧某某与古某乙诉至法院，向二人主张“带孙费”。庭审中，二原告陈述：从2021年1月起，二被告的两个小孩与二原告一起居住生活，由二原告照顾，小孩生活费等相关费用均为二原告支付。被告欧某某在庭审中陈述：从2021年1月起，自己白天上班时，小孩由二原告照顾，但下班后就把小孩接回家自己照顾，有时其母亲也帮忙照顾小孩，孩子的相关费用自己也出钱的。今年3月与古某乙闹矛盾后，小孩是由二原告照顾，但其休息时间也在照顾孩子。此外，经询问二原告，二原告陈述并未与二被告约定每月支付多少抚养费。綦江法院经审理认为，本案系无因管理纠纷。本案中，被告虽然对二原告照顾小孩这一事实予以认可，但从二原告提交的交费记录及收据等证据来看均为小额支出，应属于家庭成员互助的自愿行为，且原、被告双方在事前未对抚养小孩约定一定数额的报酬，二原告的行为不构成无因管理，其诉讼请求本院不予支持。家庭成员应当敬老爱幼，互相帮助，维护平等、和睦、文明的婚姻家庭关系。尊老爱幼、团结互助是中华民族的传统美德，也为社会主义核心价值观所提倡，放之家庭内部亦是如此。在社会经济高速发展的当下，越来越多的年轻夫妻会选择外出工作，在经济和时间的双重压力下，会选择将孩子交于父母携带照顾。父母不仅体会了含饴弄孙的天伦之乐，还减轻子女的生活压力。因此，在事前未对抚养小孩约定一定数额报酬的前提下，不应将金钱作为带孙的交易条件，更不应在子女婚姻产生裂缝时，以索要“带孙费”为由，进一步激化双方矛盾，应尽量调和矛盾，帮助修复家庭关系，创造和睦的家庭氛围。（@重庆高院）#案件播报#@人民法院报,,,"重庆高院,人民法院报","老人向子女起诉索要带孙费,案件播报",17,7,2,2022-12-20 10:54,微博网页版,https://wx2.sinaimg.cn/large/908af1c1ly1h9a387adb3j20dc07sab3.jpg,,,,蓝V
4848696258723903,MkqOlABu7,3675943430,咸阳市中院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】儿子儿媳因家庭琐事产生矛盾，到法院起诉离婚。父母诉至法院，向二人主张“带孙费”？！近日，重庆市綦江区人民法院审理了这样一起案件。,,,,老人向子女起诉索要带孙费,0,0,16,2022-12-20 10:18,nova7你在焦点在,,,4848692962263419,,蓝V
4848694719948441,MkqLRFK2J,3936801022,渝北法院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】,,,,老人向子女起诉索要带孙费,0,3,16,2022-12-20 10:12,微博网页版,,,4848692962263419,,蓝V
4848693099888672,MkqJfFuuI,3957117450,秀洲法院,#老人向子女起诉索要带孙费#【子女感情破裂起诉离婚父母能否主张“带孙费”】,,,,老人向子女起诉索要带孙费,0,0,16,2022-12-20 10:06,微博网页版,,,4848692962263419,,蓝V
