id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013162738844041,O5wqdB6JP,2439823223,上海杨浦消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#中国消防的微博视频收起L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-18 06:30,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996375&ssig=VjEmLXlL0g&KID=unistore,video",,,蓝V
5013056847090527,O5tFqtKzl,3974461413,军旅迷彩,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996375&ssig=VjEmLXlL0g&KID=unistore,video",,,黄V
5013056612208158,O5tF39grs,5269822571,永州消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996375&ssig=VjEmLXlL0g&KID=unistore,video",,,蓝V
5013048542369353,O5ts29Wnn,2259360122,嘉兴消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996375&ssig=VjEmLXlL0g&KID=unistore,video",,,蓝V
5013030758777228,O5sZlAPmc,5468582318,重庆綦江消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记L重庆綦江消防的微博视频,,,安徽消防,快告诉老人别再用取暖器烤衣服,0,0,0,2024-03-17 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/GvsU5yHVlx08dmwyWsRi01041200eecm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996375&ssig=RLkizOJyGk&KID=unistore,video",,,蓝V
5013029850979772,O5sXT46SM,5500468209,湘西消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 21:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013025467924973,O5sQOxfE9,5142232485,益阳消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013024559597571,O5sPlEgLx,1989617012,连云港消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,1,0,2024-03-17 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013024398380200,O5sP5za4w,2427032447,内蒙古鄂尔多斯消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013024048421460,O5sOwzkO0,3672864151,烟台消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",1,1,11,2024-03-17 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013023071144166,O5sMX4NEi,1915096531,武汉交通广播,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013020382332598,O5sIC9MOy,1234499617,贵州消防,贵州消防超话【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,2,4,2024-03-17 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013020307359167,O5sIuuSsf,3306569760,延边消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013019296271477,O5sGRqjuR,5493832963,金山消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013019062966238,O5sGucrEy,5146941699,洪雅公安,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,2,1,2024-03-17 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996377&ssig=OqFD70KXfo&KID=unistore,video",,,蓝V
5013018780372793,O5sG21yYN,3525503683,滨州消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5013017110776827,O5sDl3g5t,7161158619,福建森林消防,#福森小课堂#【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！L中国消防的微博视频,,,安徽消防,"福森小课堂,快告诉老人别再用取暖器烤衣服",0,0,0,2024-03-17 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5013012752108038,O5swj8QoC,5157325535,攀枝花盐边公安,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5013010856281805,O5stfqmbr,2258223873,合肥新闻频道,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#@中国消防L中国消防的微博视频,,,"安徽消防,中国消防","快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 20:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5012993018169998,O5s0tyhoa,2641973951,潍坊消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,1,2024-03-17 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5012991477023810,O5rXZttdg,5421860523,水上消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5012988339946107,O5rSVFJr5,5425985446,临汾消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5012986512541338,O5rPZaF7k,2337748750,石家庄消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5012983713371622,O5rLte970,5509851692,上海闵行消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5012981820428825,O5rIq1Nyx,3253259703,吉林消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",1,0,1,2024-03-17 18:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996379&ssig=B4M7RpSsGW&KID=unistore,video",,,蓝V
5012976696297232,O5rA9qqcg,2427005713,内蒙古包头消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012976668774107,O5rA6AOxR,2427077847,内蒙古消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",1,0,0,2024-03-17 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012974001458269,O5rvO67mt,3975786640,石河子消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,1,2,2024-03-17 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012973900530442,O5rvE2dZw,5473941628,吉安消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 17:59,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012965001267391,O5rhi5jHN,2648904693,湖南消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,1,2,2024-03-17 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012961414874691,O5rbvks83,5430282517,大同消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",95,83,204,2024-03-17 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012960558713091,O5ra7AyFJ,5427392009,忻州消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012959820517697,O5r8W2aFX,2012681311,莆田消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012957844734866,O5r5KjRKO,3641480321,三亚消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,3,3,2024-03-17 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
